,time,poi,latitude,longitude
159,2012-06-28 15:01:00,"Fort Snelling, MN",44.8927803,-93.18055725
160,2012-06-28 09:18:00,San Francisco International Airport,37.62174225,-122.38312531
161,2012-06-27 14:36:00,Starbucks Coffee,35.47732925,-86.08087158
162,2012-06-26 19:11:00,Gold's Gym-San Francisco,37.78007889,-122.42015839
163,2012-06-26 16:17:00,San Francisco International Airport,37.62174225,-122.38312531
164,2012-06-26 07:13:00,"Queens, NY",40.75977707,-73.81729889
165,2012-06-25 16:12:00,"Manhattan, NY",40.75325012,-74.00380707
166,2012-06-25 15:41:00,La Esquina Taqueria,8.31957531,-64.72887421
167,2012-06-17 17:12:00,"Westminster, London",51.50015259,-0.12623601
168,2012-05-26 07:01:00,"Westminster, London",51.50015259,-0.12623601
169,2012-05-19 08:08:00,"Westminster, London",51.50015259,-0.12623601
170,2012-05-15 19:14:00,"California, USA",37.25466919,-119.61727905
171,2012-05-12 20:25:00,"SoMa, San Francisco",37.77597046,-122.39800262
172,2012-05-12 20:21:00,"SoMa, San Francisco",37.77597046,-122.39800262
173,2012-04-25 17:45:00,"Downtown, San Francisco",37.79189682,-122.40258026
174,2012-04-23 01:31:00,"Hillingdon, London",51.52663803,-0.44237199
175,2012-04-23 01:03:00,"London Heathrow Airport, 234 Bath Road, Harlington, Middlesex UB3 5AP, UK",51.4814496,-0.4448281
176,2012-04-19 23:30:00,"London Heathrow Airport, 234 Bath Road, Harlington, Middlesex UB3 5AP, UK",51.4814496,-0.4448281
177,2012-04-19 11:58:00,San Francisco International,37.78007889,-122.42015839
178,2012-03-16 11:09:00,San Francisco International,37.78007889,-122.42015839
179,2012-03-11 19:22:00,"Paradise, NV",36.11553574,-115.15795135
180,2012-01-27 20:35:00,Gold's Gym-San Francisco,37.78007889,-122.42015839
181,2012-01-17 18:14:00,Gold's Gym-San Francisco,37.78007889,-122.42015839
182,2012-01-02 19:27:00,Hamoa Beach,20.71979904,-155.98712158
183,2012-01-01 02:03:00,"Wailea-Makena, HI",20.65581322,-156.43826294
184,2011-12-30 18:37:00,Powerhouse Gym,40.72063446,-74.03879547
185,2011-12-25 18:04:00,"Paradise, NV",36.11553574,-115.15795135
186,2011-12-24 21:34:00,"Paradise, NV",36.11553574,-115.15795135
187,2011-12-23 18:58:00,"Paradise, NV",36.11553574,-115.15795135
188,2011-12-22 12:03:00,San Francisco International,37.78007889,-122.42015839
189,2011-12-18 19:32:00,San Francisco International,37.78007889,-122.42015839
190,2011-12-18 14:13:00,"Fort Snelling, MN",44.8927803,-93.18055725
191,2011-12-16 14:45:00,"Fort Snelling, MN",44.8927803,-93.18055725
192,2011-12-16 09:45:00,San Francisco International,37.78007889,-122.42015839
193,2011-12-09 04:20:00,"London Heathrow Airport, 234 Bath Road, Harlington, Middlesex UB3 5AP, UK",51.4814496,-0.4448281
194,2011-12-08 05:58:00,"Paris, Île-de-France",48.85689545,2.35084891
195,2011-12-05 11:49:00,The Garrick Theatre,51.50972366,-0.128056
196,2011-12-03 05:50:00,"London Heathrow Airport, 234 Bath Road, Harlington, Middlesex UB3 5AP, UK",51.4814496,-0.4448281
197,2011-12-02 16:53:00,San Francisco International,37.78007889,-122.42015839
198,2011-11-14 15:24:00,"Downtown, San Francisco",37.79189682,-122.40258026
199,2011-11-13 09:49:00,"California, USA",37.25466919,-119.61727905
200,2011-11-13 02:17:00,"Fort Snelling, MN",44.8927803,-93.18055725
201,2011-11-09 10:03:00,"California, USA",37.25466919,-119.61727905
202,2011-10-29 10:16:00,The London West Hollywood,42.99520427,-81.27107052
203,2011-10-28 14:39:00,"Downtown, San Francisco",37.79189682,-122.40258026
204,2011-10-28 12:06:00,"Downtown, San Francisco",37.79189682,-122.40258026
205,2011-10-27 18:54:00,"SoMa, San Francisco",37.77597046,-122.39800262
206,2011-10-22 13:15:00,Gold's Gym-San Francisco,37.78007889,-122.42015839
207,2011-10-21 19:39:00,AMC Loews Metreon 16,52.31384,5.04731
208,2011-10-21 12:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
209,2011-10-17 19:09:00,Happy Shabu Shabu,8.5666666,8.55000019
210,2011-10-16 15:38:00,"California, USA",37.25466919,-119.61727905
211,2011-10-15 23:29:00,Cafe Brazil,-20.87002945,-41.57169724
212,2011-10-13 19:48:00,Gold's Gym,48.36952972,-118.92556
213,2011-10-13 13:53:00,"Grapevine, TX",32.9398613,-97.07836914
214,2011-10-09 19:33:00,"California, USA",37.25466919,-119.61727905
215,2011-10-08 22:01:00,"Paradise, NV",36.11553574,-115.15795135
216,2011-10-05 19:17:00,Gold's Gym-San Francisco,37.78007889,-122.42015839
217,2011-09-29 10:04:00,San Francisco International,37.78007889,-122.42015839
218,2011-09-10 14:54:00,Gold's Gym-San Francisco,37.78007889,-122.42015839
219,2011-09-04 21:42:00,Republic Live,48.64769363,-118.73804474
220,2011-09-01 12:09:00,San Francisco International,37.78007889,-122.42015839
221,2011-07-26 09:49:00,"Phoenix, AZ",33.44820404,-112.07258606
222,2011-07-27 10:06:00,San Francisco International,37.78007889,-122.42015839
223,2011-07-22 22:28:00,San Francisco International,37.78007889,-122.42015839
224,2011-07-19 12:18:00,Axis Cafe,30.92977333,-88.02729034
225,2011-06-16 10:27:00,San Francisco International,37.78007889,-122.42015839
226,2011-06-12 19:08:00,Trader Joe's,35.79668808,-82.90879822
227,2011-06-11 21:41:00,AMC Loews Metreon 16,52.31384,5.04731
228,2011-06-02 13:29:00,San Francisco International,37.78007889,-122.42015839
229,2011-05-29 11:20:00,San Francisco International,37.78007889,-122.42015839
230,2011-05-29 05:00:00,"Boston, MA",42.35899353,-71.0586319
231,2011-05-08 17:38:00,Gold's Gym-San Francisco,37.78007889,-122.42015839
232,2011-05-06 22:29:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
233,2011-05-01 20:15:00,"Mission, San Francisco",37.76438904,-122.42702484
234,2011-05-01 14:42:00,"Castro, San Francisco",37.76095963,-122.43389893
235,2011-04-30 23:05:00,"San Francisco, CA",37.78007889,-122.42015839
236,2011-04-30 16:21:00,"Castro, San Francisco",37.76095963,-122.43389893
237,2011-04-16 20:17:00,AMC Loews Metreon 16,52.31384,5.04731
238,2011-04-05 19:04:00,Gold's Gym-San Francisco,37.78007889,-122.42015839
239,2011-03-22 21:05:00,Oracle Arena,37.75049591,-122.20272827
240,2011-03-11 20:11:00,"Castro, San Francisco",37.76095963,-122.43389893
241,2011-02-19 21:13:00,Nihon,36.65415573,137.9765625
242,2011-02-04 08:28:00,San Francisco International,37.78007889,-122.42015839
243,2011-01-28 11:07:00,"SoMa, San Francisco",37.77597046,-122.39800262
244,2011-01-23 13:31:00,Shubert Theatre,40.75802994,-73.98736572
245,2011-01-14 11:22:00,"SoMa, San Francisco",37.77597046,-122.39800262
246,2011-01-14 11:22:00,"SoMa, San Francisco",37.77597046,-122.39800262
247,2011-01-09 23:34:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
