,time,poi,latitude,longitude
48,2014-05-05 16:15:00,"Stillwater, MN",45.05574417,-92.81014252
49,2014-05-04 12:35:00,"Stillwater, MN",45.05574417,-92.81014252
50,2014-05-03 09:51:00,"Minneapolis, MN",44.97748566,-93.26436615
51,2014-05-03 06:58:00,"Stillwater, MN",45.05574417,-92.81014252
52,2014-05-02 05:08:00,"Minneapolis, MN",44.97748566,-93.26436615
53,2014-05-01 08:45:00,"Minneapolis, MN",44.97748566,-93.26436615
54,2014-04-29 09:37:00,"Minneapolis, MN",44.97748566,-93.26436615
55,2014-04-27 19:17:00,"Stillwater, MN",45.05574417,-92.81014252
56,2014-04-25 04:57:00,"Oakdale, MN",44.98563385,-92.96459198
57,2014-04-24 15:57:00,"Stillwater, MN",45.05574417,-92.81014252
58,2014-04-24 15:30:00,"Stillwater, MN",45.05574417,-92.81014252
59,2014-04-19 07:29:00,"Stillwater, MN",45.05574417,-92.81014252
60,2014-04-18 15:41:00,"Minnesota, USA",46.34914398,-94.19830322
61,2014-04-18 15:15:00,"Minneapolis, MN",44.97748566,-93.26436615
62,2014-04-17 15:26:00,"Minnesota, USA",46.34914398,-94.19830322
63,2014-04-14 19:13:00,"Stillwater, MN",45.05574417,-92.81014252
64,2014-04-14 08:36:00,"Minneapolis, MN",44.97748566,-93.26436615
65,2014-04-13 05:40:00,"Oakdale, MN",44.98563385,-92.96459198
66,2014-04-11 13:13:00,"N St Paul, MN",44.94371796,-93.09428406
67,2014-04-11 05:00:00,"Minneapolis, MN",44.97748566,-93.26436615
68,2014-04-11 04:44:00,"Minneapolis, MN",44.97748566,-93.26436615
69,2014-04-09 10:04:00,"Minneapolis, MN",44.97748566,-93.26436615
70,2014-04-08 16:53:00,"Stillwater, USA",45.05574417,-92.81014252
71,2014-04-07 17:11:00,"Stillwater, USA",45.05574417,-92.81014252
72,2014-04-06 17:09:00,"Stillwater, USA",45.05574417,-92.81014252
73,2014-04-06 17:00:00,"Stillwater, USA",45.05574417,-92.81014252
74,2014-04-06 06:50:00,"Minneapolis, MN",44.97748566,-93.26436615
75,2014-04-05 20:50:00,"Stillwater, USA",45.05574417,-92.81014252
76,2014-03-29 16:00:00,"Minnesota, USA",46.34914398,-94.19830322
77,2014-03-29 14:54:00,"Minnesota, USA",46.34914398,-94.19830322
78,2014-03-23 06:01:00,"Minneapolis, MN",44.97748566,-93.26436615
79,2014-03-19 17:34:00,"Stillwater, MN",45.05574417,-92.81014252
80,2014-03-19 15:15:00,"Pine Springs, MN",45.03931427,-92.9511795
81,2014-03-18 18:58:00,"Stillwater, MN",45.05574417,-92.81014252
82,2014-03-18 17:26:00,"Stillwater, MN",45.05574417,-92.81014252
83,2014-03-18 16:35:00,"Stillwater, MN",45.05574417,-92.81014252
84,2014-03-16 09:18:00,"Stillwater, MN",45.05574417,-92.81014252
85,2014-03-14 13:28:00,"Roseville, MN",45.00628662,-93.15660095
86,2014-03-11 04:53:00,"Roseville, MN",45.00628662,-93.15660095
87,2014-03-10 15:44:00,"Stillwater, MN",45.05574417,-92.81014252
88,2014-03-09 10:27:00,"Stillwater, MN",45.05574417,-92.81014252
89,2014-03-08 11:39:00,"Minneapolis, MN",44.97748566,-93.26436615
90,2014-03-08 09:40:00,"Minneapolis, MN",44.97748566,-93.26436615
91,2014-03-08 09:16:00,"Minneapolis, MN",44.97748566,-93.26436615
92,2014-03-08 07:58:00,"Minneapolis, MN",44.97748566,-93.26436615
93,2014-03-07 16:18:00,"Stillwater, MN",45.05574417,-92.81014252
94,2014-03-07 15:20:00,"Minneapolis, MN",44.97748566,-93.26436615
95,2014-03-02 13:50:00,"Stillwater, MN",45.05574417,-92.81014252
96,2014-03-01 14:31:00,"Stillwater, MN",45.05574417,-92.81014252
97,2014-02-26 17:02:00,"Stillwater, MN",45.05574417,-92.81014252
98,2014-02-24 19:05:00,"Stillwater, MN",45.05574417,-92.81014252
99,2014-02-22 11:58:00,"Stillwater, MN",45.05574417,-92.81014252
100,2014-02-22 11:46:00,"Stillwater, MN",45.05574417,-92.81014252
101,2014-02-21 13:33:00,"Minneapolis, MN",44.97748566,-93.26436615
102,2014-02-20 05:05:00,"Minneapolis, MN",44.97748566,-93.26436615
103,2014-02-20 04:53:00,"Minneapolis, MN",44.97748566,-93.26436615
104,2014-02-20 04:35:00,"North St. Paul, MN",45.01221848,-92.99225616
105,2014-02-17 05:10:00,"Minneapolis, MN",44.97748566,-93.26436615
106,2014-02-16 16:42:00,"Stillwater, MN",45.05574417,-92.81014252
107,2014-02-14 15:57:00,"Stillwater, MN",45.05574417,-92.81014252
108,2014-02-14 15:30:00,"North St. Paul, MN",45.01221848,-92.99225616
109,2014-02-14 15:12:00,"Roseville, MN",45.00628662,-93.15660095
110,2014-02-09 17:48:00,"Stillwater, MN",45.05574417,-92.81014252
111,2014-02-08 15:51:00,"Stillwater, MN",45.05574417,-92.81014252
112,2014-02-08 14:03:00,"Stillwater, MN",45.05574417,-92.81014252
113,2014-02-08 14:01:00,"Stillwater, MN",45.05574417,-92.81014252
114,2014-02-05 18:10:00,"Stillwater, MN",45.05574417,-92.81014252
115,2014-02-03 16:59:00,"Stillwater, MN",45.05574417,-92.81014252
116,2014-02-03 16:40:00,"Stillwater, MN",45.05574417,-92.81014252
117,2014-02-03 16:04:00,"Lake Elmo, MN",45.00093842,-92.88011169
118,2014-02-02 19:31:00,"Stillwater, MN",45.05574417,-92.81014252
119,2014-02-02 17:48:00,"Stillwater, MN",45.05574417,-92.81014252
120,2014-02-02 17:04:00,"Stillwater, MN",45.05574417,-92.81014252
121,2014-02-02 17:00:00,"Stillwater, MN",45.05574417,-92.81014252
122,2014-02-02 13:00:00,"Stillwater, MN",45.05574417,-92.81014252
123,2014-02-01 10:02:00,"White Bear Lake, MN",45.085392,-93.01170349
124,2014-02-01 09:05:00,"White Bear Lake, MN",45.085392,-93.01170349
125,2014-02-01 09:00:00,"White Bear Lake, MN",45.085392,-93.01170349
126,2014-02-01 08:09:00,"Stillwater, MN",45.05574417,-92.81014252
127,2014-01-27 19:11:00,"Stillwater, MN",45.05574417,-92.81014252
128,2014-01-27 14:17:00,"Minneapolis, MN",44.97748566,-93.26436615
129,2014-01-26 20:31:00,"Stillwater, MN",45.05574417,-92.81014252
130,2014-01-25 14:57:00,"Stillwater, MN",45.05574417,-92.81014252
131,2014-01-23 05:40:00,"Minneapolis, MN",44.97748566,-93.26436615
132,2014-01-22 18:35:00,"Stillwater, MN",45.05574417,-92.81014252
133,2014-01-20 10:18:00,"Oak Park Heights, MN",45.03178024,-92.82276154
134,2014-01-19 14:43:00,"Stillwater, MN",45.05574417,-92.81014252
135,2014-01-18 11:06:00,"Stillwater, MN",45.05574417,-92.81014252
136,2014-01-18 09:54:00,"Stillwater, MN",45.05574417,-92.81014252
137,2014-01-18 08:11:00,"Stillwater, MN",45.05574417,-92.81014252
138,2014-01-18 07:12:00,"Stillwater, MN",45.05574417,-92.81014252
139,2014-01-16 05:15:00,"Minneapolis, MN",44.97748566,-93.26436615
140,2014-01-14 16:39:00,"Stillwater, MN",45.05574417,-92.81014252
141,2014-01-12 12:10:00,"Stillwater, MN",45.05574417,-92.81014252
142,2014-01-12 11:36:00,"Stillwater, MN",45.05574417,-92.81014252
143,2014-01-11 13:54:00,"Stillwater, MN",45.05574417,-92.81014252
144,2014-01-11 06:42:00,"Stillwater, MN",45.05574417,-92.81014252
145,2014-01-10 04:27:00,"Stillwater, MN",45.05574417,-92.81014252
146,2014-01-09 17:54:00,"Stillwater, MN",45.05574417,-92.81014252
147,2014-01-06 17:20:00,"Stillwater, MN",45.05574417,-92.81014252
148,2014-01-05 19:47:00,"Stillwater, MN",45.05574417,-92.81014252
149,2014-01-05 14:44:00,"Stillwater, MN",45.05574417,-92.81014252
150,2014-01-05 14:43:00,"Stillwater, MN",45.05574417,-92.81014252
151,2014-01-04 14:42:00,"Roseville, MN",45.00628662,-93.15660095
152,2014-01-03 18:03:00,"Stillwater, MN",45.05574417,-92.81014252
153,2014-01-03 15:28:00,"Stillwater, MN",45.05574417,-92.81014252
154,2013-12-27 18:28:00,"Grant, MN",45.08068085,-92.89875793
155,2013-12-24 08:26:00,"Bloomington, MN",44.8262558,-93.3038559
