,time,poi,latitude,longitude
59,2011-07-18 23:50:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
60,2011-07-17 00:33:00,"Heusden-Zolder, België",51.03494644,5.28184509
61,2011-07-16 05:32:00,In den Boekenkast,50.84513,5.72995
62,2011-07-14 23:48:00,"Velsen, Noord-Holland",52.46910858,4.64432287
63,2011-07-13 08:27:00,"Rotterdam, South Holland",51.9229126,4.47058487
64,2011-07-13 03:00:00,"Geldrop-Mierlo, Noord-Brabant",51.42220306,5.55721903
65,2011-07-07 03:11:00,"Enschede, Overijssel",52.22084808,6.89095211
66,2011-07-06 01:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
67,2011-07-02 06:33:00,De Brasserij,39.00876236,-75.46864319
68,2011-06-28 00:33:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
69,2011-06-24 10:22:00,"Capelle aan den IJssel, Zuid-Holland",51.93289566,4.58966494
70,2011-06-22 23:53:00,"Aalsmeer, Noord-Holland",52.26675034,4.7489419
71,2011-06-19 07:04:00,Schiphol,52.31160736,4.76118183
72,2011-06-19 04:35:00,"Hamburg, Germany",53.55725479,9.99596596
73,2011-06-07 02:43:00,"Bergen, Norway",60.38804626,5.33185816
74,2011-06-05 04:02:00,"Hamburg, Germany",53.55725479,9.99596596
75,2011-06-03 21:11:00,Schiphol,52.31160736,4.76118183
76,2011-05-18 06:20:00,L'Hirondelle,48.29542923,-1.17357302
77,2011-05-10 04:12:00,Hotel Arena,28.72643089,-13.85955048
78,2011-05-05 08:52:00,Bbe Horeca Cafe Restaurant Fuiks,-20.87002945,-41.57169724
79,2011-05-03 11:51:00,Het Kabinet Eten En Drinken,48.28252792,20.38985443
80,2011-05-02 04:03:00,"Rotterdam, South Holland",51.9229126,4.47058487
81,2011-04-26 00:44:00,"The Hague, South Holland",52.08019638,4.31013298
82,2011-04-25 01:08:00,Zandvoort,52.37184906,4.53025484
83,2011-04-24 13:14:00,"Zuidplas, Zuid-Holland",51.96990204,4.60531378
84,2011-04-20 22:52:00,"Rotterdam, South Holland",51.9229126,4.47058487
85,2011-04-20 05:31:00,"Uithoorn, Noord-Holland",52.23452759,4.82897377
86,2011-04-19 06:07:00,"Utrecht, The Netherlands",52.09168243,5.12036324
87,2011-04-17 00:28:00,Erve het Hulsbeek,52.32226181,6.90836033
88,2011-04-15 08:32:00,"Haarlem, North Holland",52.37949371,4.6377182
89,2011-04-13 11:53:00,"Rotterdam, South Holland",51.9229126,4.47058487
90,2011-04-09 09:11:00,"Zuidplas, Zuid-Holland",51.96990204,4.60531378
91,2011-04-09 06:12:00,"Utrecht, The Netherlands",52.09168243,5.12036324
92,2011-04-02 06:56:00,"Delft, Zuid-Holland",52.01189804,4.36025715
93,2011-03-31 14:40:00,"Capelle aan den IJssel, Zuid-Holland",51.93289566,4.58966494
94,2011-03-30 13:50:00,"Capelle aan den IJssel, Zuid-Holland",51.93289566,4.58966494
95,2011-03-30 13:42:00,"Capelle aan den IJssel, Zuid-Holland",51.93289566,4.58966494
96,2011-03-29 10:09:00,"Capelle aan den IJssel, Zuid-Holland",51.93289566,4.58966494
97,2011-03-29 10:07:00,"Capelle aan den IJssel, Zuid-Holland",51.93289566,4.58966494
98,2011-03-25 00:00:00,Utrecht Centraal,52.08966446,5.1111002
99,2011-03-23 07:00:00,Bunnik,52.06738663,5.20089102
100,2011-03-22 23:59:00,Haarlem,52.37949371,4.6377182
101,2011-03-11 14:48:00,witte de wit,51.09312439,10.38020992
102,2011-03-08 03:41:00,"Velsen, Noord-Holland",52.46910858,4.64432287
103,2011-03-04 13:45:00,Duc de Brabant,51.56117249,5.18499184
104,2011-03-04 13:01:00,Eindhoven Beukenlaan,51.44397,5.44911
105,2011-01-22 06:29:00,"Capelle aan den IJssel, Zuid-Holland",51.93289566,4.58966494
106,2010-12-22 11:23:00,In den Boekenkast,50.84513,5.72995
