,time,poi,latitude,longitude
89,2012-06-24 18:41:00,House of Blues,34.09500504,-118.37368011
90,2012-06-12 19:35:00,"Downtown, San Francisco",37.79189682,-122.40258026
91,2012-06-10 13:02:00,"San Marcos, CA",33.13947296,-117.1611557
92,2012-06-05 19:25:00,Petco Park,32.70753479,-117.15659332
93,2012-05-26 15:39:00,"Alpine, CA",32.83773422,-116.77827454
94,2012-04-26 19:43:00,Davis Graduate,38.54672623,-121.74433899
95,2012-04-26 17:07:00,"Yuba City, CA",39.13222122,-121.62514496
96,2012-04-07 16:49:00,"San Diego, CA",32.71575928,-117.16381836
97,2012-04-07 11:38:00,"San Diego, CA",32.71575928,-117.16381836
98,2012-04-07 00:07:00,"San Diego, CA",32.71575928,-117.16381836
99,2012-04-03 15:40:00,"California, USA",37.25466919,-119.61727905
100,2012-04-02 19:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
101,2012-04-02 14:26:00,Tartine Bakery,0.34251201,32.57621384
102,2012-04-02 13:49:00,Four Barrel Coffee,35.47732925,-86.08087158
103,2012-04-01 18:12:00,Bear Republic Brewing Co,4.09991693,-72.90881348
104,2012-04-01 16:11:00,Russian River Brewing Company,39.35476685,-123.23155212
105,2012-04-01 12:33:00,Lagunitas Brewing,38.01472855,-122.69890594
106,2012-04-01 12:32:00,Lagunitas Brewing,38.01472855,-122.69890594
107,2012-03-31 15:31:00,Loving Cup,32.28594971,-104.10099792
108,2012-03-30 14:24:00,"South Beach, San Francisco",37.78691101,-122.38880157
109,2012-03-24 20:44:00,Tractor Room,28.81999969,81.83000183
110,2012-03-17 13:49:00,"San Diego, CA",32.71575928,-117.16381836
111,2012-03-10 13:10:00,"San Diego, CA",32.71575928,-117.16381836
112,2012-03-02 18:22:00,"San Diego, CA",32.71575928,-117.16381836
113,2012-02-25 12:26:00,"San Diego, CA",32.71575928,-117.16381836
114,2012-02-17 21:14:00,"San Diego, CA",32.71575928,-117.16381836
115,2012-02-11 18:56:00,"Rancho Santa Fe, CA",33.01964951,-117.20220947
116,2012-02-05 13:52:00,"San Diego, CA",32.71575928,-117.16381836
117,2012-02-04 16:36:00,"San Diego, CA",32.71575928,-117.16381836
118,2012-01-29 16:44:00,The Monks Kettle,-37.09833145,144.24266052
119,2012-01-22 06:57:00,"Carlsbad, CA",33.16603851,-117.33792877
120,2012-01-14 23:34:00,"San Diego, CA",32.71575928,-117.16381836
121,2012-01-10 09:31:00,"South Beach, San Francisco",37.78691101,-122.38880157
122,2011-12-30 20:05:00,Henry Fonda Theater,42.95570755,-74.37198639
123,2011-12-22 20:26:00,"Davis, CA",38.54672623,-121.74433899
124,2011-12-17 18:47:00,"San Diego, CA",32.71575928,-117.16381836
125,2011-12-10 17:08:00,"San Diego, CA",32.71575928,-117.16381836
126,2011-12-01 21:35:00,AMC Loews Metreon 16,52.31384,5.04731
127,2011-12-01 18:56:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
128,2011-11-17 19:43:00,"California, USA",37.25466919,-119.61727905
129,2011-11-17 12:41:00,Sightglass Coffee Roasters,35.47732925,-86.08087158
130,2011-11-13 16:47:00,"San Diego, CA",32.71575928,-117.16381836
131,2011-11-12 18:08:00,"San Diego, CA",32.71575928,-117.16381836
132,2011-11-08 18:41:00,"San Diego, CA",32.71575928,-117.16381836
133,2011-10-30 14:08:00,Candlestick Park,37.71347046,-122.38611603
134,2011-10-25 08:46:00,"California, USA",37.25466919,-119.61727905
135,2011-10-15 14:29:00,"San Diego, CA",32.71575928,-117.16381836
136,2011-10-02 18:48:00,"Anaheim, CA",33.83449173,-117.91564178
137,2011-09-27 18:27:00,Buffalo Bill's Brew Pub,42.8876915,-78.87937164
138,2011-09-24 15:13:00,"San Diego, CA",32.71575928,-117.16381836
