,time,poi,latitude,longitude
43,2015-01-04 15:14:00,"Toronto, Ontario",43.65189362,-79.38171387
44,2014-12-31 20:35:00,"New York, USA",42.93923187,-75.62004852
45,2014-12-31 20:00:00,"New York, USA",42.93923187,-75.62004852
46,2014-12-29 16:31:00,"Toronto, Ontario",43.65189362,-79.38171387
47,2014-12-04 10:44:00,"Toronto, Ontario",43.65189362,-79.38171387
48,2014-11-23 09:33:00,"Toronto, Ontario",43.65189362,-79.38171387
49,2014-11-19 03:27:00,"Rincón, Puerto Rico",18.34010506,-67.24994659
50,2014-11-18 04:48:00,"Rincón, Puerto Rico",18.34010506,-67.24994659
51,2014-11-17 06:45:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
52,2014-11-16 04:40:00,"San Juan, Puerto Rico",18.46630287,-66.10523224
53,2014-11-12 18:47:00,"Toronto, Ontario",43.65189362,-79.38171387
54,2014-11-06 09:36:00,"Toronto, Ontario",43.65189362,-79.38171387
55,2014-10-27 10:21:00,"Toronto, Ontario",43.65189362,-79.38171387
56,2014-10-26 19:46:00,"Toronto, Ontario",43.65189362,-79.38171387
57,2014-10-26 15:46:00,"Toronto, Ontario",43.65189362,-79.38171387
58,2014-10-20 17:39:00,"Toronto, Ontario",43.65189362,-79.38171387
59,2014-10-16 19:47:00,"Toronto, Ontario",43.65189362,-79.38171387
60,2014-10-02 17:41:00,"Toronto, Ontario",43.65189362,-79.38171387
61,2014-10-01 17:39:00,"Toronto, Ontario",43.65189362,-79.38171387
62,2014-09-16 19:33:00,"Toronto, Ontario",43.65189362,-79.38171387
63,2014-09-15 16:47:00,"Toronto, Ontario",43.65189362,-79.38171387
64,2014-09-13 09:01:00,"Toronto, Ontario",43.65189362,-79.38171387
65,2014-09-12 04:38:00,"Toronto, Ontario",43.65189362,-79.38171387
66,2014-09-08 19:12:00,"Toronto, Ontario",43.65189362,-79.38171387
67,2014-09-08 17:47:00,"Toronto, Ontario",43.65189362,-79.38171387
68,2014-09-08 06:44:00,"Toronto, Ontario",43.65189362,-79.38171387
69,2014-09-06 00:21:00,"Toronto, Ontario",43.65189362,-79.38171387
70,2014-09-04 19:08:00,"Toronto, Ontario",43.65189362,-79.38171387
71,2014-08-31 11:28:00,"Port Colborne, Ontario",42.88624954,-79.25137329
72,2014-08-31 10:26:00,"Port Colborne, Ontario",42.88624954,-79.25137329
73,2014-08-30 21:10:00,"Port Colborne, Ontario",42.88624954,-79.25137329
74,2014-08-30 06:05:00,"Toronto, Ontario",43.65189362,-79.38171387
75,2014-08-26 18:32:00,"Toronto, Ontario",43.65189362,-79.38171387
76,2014-08-18 16:57:00,"Toronto, Ontario",43.65189362,-79.38171387
77,2014-08-10 13:33:00,"Toronto, Ontario",43.65189362,-79.38171387
78,2014-08-09 13:50:00,"Frontenac Islands, Ontario",44.1947937,-76.43805695
79,2014-07-31 19:40:00,"Toronto, Ontario",43.65189362,-79.38171387
80,2014-07-31 19:27:00,"Toronto, Ontario",43.65189362,-79.38171387
81,2014-07-29 12:02:00,"Toronto, Ontario",43.65189362,-79.38171387
82,2014-07-27 11:36:00,"Toronto, Ontario",43.65189362,-79.38171387
83,2014-07-26 12:06:00,"Toronto, Ontario",43.65189362,-79.38171387
84,2014-07-26 11:05:00,"Toronto, Ontario",43.65189362,-79.38171387
85,2014-07-21 17:39:00,"Toronto, Ontario",43.65189362,-79.38171387
86,2014-07-18 15:47:00,"Kingston, Ontario",44.23047638,-76.48124695
87,2014-07-17 20:31:00,"Toronto, Ontario",43.65189362,-79.38171387
88,2014-07-17 20:11:00,"Toronto, Ontario",43.65189362,-79.38171387
89,2014-07-17 05:43:00,"Toronto, Ontario",43.65189362,-79.38171387
90,2014-07-06 08:36:00,"Port Colborne, Ontario",42.88624954,-79.25137329
91,2014-07-04 20:52:00,"Toronto, Ontario",43.65189362,-79.38171387
92,2014-06-28 15:33:00,"Toronto, Ontario",43.65189362,-79.38171387
93,2014-06-28 12:31:00,"Toronto, Ontario",43.65189362,-79.38171387
94,2014-06-25 18:47:00,"Toronto, Ontario",43.65189362,-79.38171387
95,2014-06-22 07:40:00,"Montréal, Québec",45.50906372,-73.55335999
96,2014-06-18 19:05:00,"Toronto, Ontario",43.65189362,-79.38171387
97,2014-06-09 06:29:00,"Toronto, Ontario",43.65189362,-79.38171387
98,2014-06-08 16:01:00,"Toronto, Ontario",43.65189362,-79.38171387
99,2014-06-07 17:33:00,"Toronto, Ontario",43.65189362,-79.38171387
100,2014-06-05 19:21:00,"Toronto, Ontario",43.65189362,-79.38171387
101,2014-06-01 12:37:00,"Chicago, IL",41.8832283,-87.63240051
102,2014-05-30 22:13:00,"Chicago, IL",41.8832283,-87.63240051
103,2014-05-25 13:28:00,"Toronto, Ontario",43.65189362,-79.38171387
104,2014-04-27 08:48:00,"New York, NY",40.71304703,-74.00723267
105,2014-04-27 05:39:00,"New York, NY",40.71304703,-74.00723267
106,2014-04-26 10:50:00,"New York, NY",40.71304703,-74.00723267
107,2014-04-26 06:54:00,"New York, NY",40.71304703,-74.00723267
108,2014-04-25 19:05:00,"New York, NY",40.71304703,-74.00723267
109,2014-04-25 16:36:00,"New York, NY",40.71304703,-74.00723267
110,2014-04-03 17:42:00,"Toronto, Ontario",43.65189362,-79.38171387
111,2014-03-28 21:45:00,"Toronto, Ontario",43.65189362,-79.38171387
112,2014-03-28 19:53:00,"Toronto, Ontario",43.65189362,-79.38171387
113,2014-03-28 19:47:00,"Toronto, Ontario",43.65189362,-79.38171387
114,2014-03-08 08:08:00,"Toronto, Ontario",43.65189362,-79.38171387
115,2014-03-07 22:32:00,"Toronto, Ontario",43.65189362,-79.38171387
116,2014-02-19 15:29:00,"Toronto, Ontario",43.65189362,-79.38171387
117,2014-02-11 20:02:00,"Toronto, Ontario",43.65189362,-79.38171387
118,2014-02-08 13:59:00,"Toronto, Ontario",43.65189362,-79.38171387
119,2014-02-08 11:48:00,"Toronto, Ontario",43.65189362,-79.38171387
120,2014-02-01 13:10:00,"Toronto, Ontario",43.65189362,-79.38171387
121,2014-01-19 07:15:00,"Toronto, Ontario",43.65189362,-79.38171387
122,2014-01-17 20:12:00,"Toronto, Ontario",43.65189362,-79.38171387
123,2014-01-13 20:40:00,"Toronto, Ontario",43.65189362,-79.38171387
124,2014-01-03 22:57:00,"Toronto, Ontario",43.65189362,-79.38171387
125,2013-12-14 20:13:00,"Toronto, Ontario",43.65189362,-79.38171387
126,2013-12-14 05:56:00,"Toronto, Ontario",43.65189362,-79.38171387
127,2013-12-14 00:17:00,"Toronto, Ontario",43.65189362,-79.38171387
128,2013-12-13 06:09:00,"Toronto, Ontario",43.65189362,-79.38171387
129,2013-12-08 08:52:00,"Toronto, Ontario",43.65189362,-79.38171387
130,2013-12-07 08:27:00,"Toronto, Ontario",43.65189362,-79.38171387
131,2013-12-06 19:13:00,"Toronto, Ontario",43.65189362,-79.38171387
132,2013-12-06 16:29:00,"Toronto, Ontario",43.65189362,-79.38171387
133,2013-12-06 15:38:00,Spoke Club,41.47701862,-88.06611427
134,2013-11-25 21:35:00,"Toronto, Ontario",43.65189362,-79.38171387
135,2013-11-25 19:42:00,"Toronto, Ontario",43.65189362,-79.38171387
136,2013-11-23 13:59:00,"Toronto, Ontario",43.65189362,-79.38171387
137,2013-11-22 16:17:00,"Toronto, Ontario",43.65189362,-79.38171387
138,2013-11-19 20:15:00,"Toronto, Ontario",43.65189362,-79.38171387
139,2013-11-17 04:35:00,"Toronto, Ontario",43.65189362,-79.38171387
140,2013-11-16 18:34:00,"Toronto, Ontario",43.65189362,-79.38171387
141,2013-11-16 13:04:00,"Toronto, Ontario",43.65189362,-79.38171387
142,2013-11-13 15:12:00,"Toronto, Ontario",43.65189362,-79.38171387
143,2013-11-10 19:02:00,"Longueuil, Québec",45.53384399,-73.51520538
144,2013-11-10 15:37:00,"Peel, Ontario",43.75278091,-79.79250336
145,2013-11-09 14:38:00,"Waterloo, Ontario",43.46494675,-80.52391052
146,2013-11-07 17:31:00,"Toronto, Ontario",43.65189362,-79.38171387
147,2013-11-03 15:27:00,"Toronto, Ontario",43.65189362,-79.38171387
148,2013-11-02 20:21:00,"Toronto, Ontario",43.65189362,-79.38171387
149,2013-10-31 20:02:00,"Toronto, Ontario",43.65189362,-79.38171387
150,2013-10-31 18:26:00,"Toronto, Ontario",43.65189362,-79.38171387
151,2013-10-28 20:12:00,"Toronto, Ontario",43.65189362,-79.38171387
152,2013-10-28 18:10:00,"Toronto, Ontario",43.65189362,-79.38171387
153,2013-10-25 17:11:00,"Toronto, Ontario",43.65189362,-79.38171387
154,2013-10-25 08:00:00,"Toronto, Ontario",43.65189362,-79.38171387
155,2013-10-25 06:18:00,"Toronto, Ontario",43.65189362,-79.38171387
156,2013-10-24 19:08:00,"Toronto, Ontario",43.65189362,-79.38171387
