,time,poi,latitude,longitude
52,2015-07-30 02:23:00,"Utrecht, The Netherlands",52.09168243,5.12036324
53,2015-07-25 06:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
54,2015-07-23 02:36:00,"Velsen, Noord-Holland",52.46910858,4.64432287
55,2015-07-22 05:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
56,2015-07-18 10:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
57,2015-07-15 22:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
58,2015-07-15 07:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
59,2015-07-10 04:38:00,"Rotterdam, South Holland",51.9229126,4.47058487
60,2015-07-09 21:58:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
61,2015-07-08 10:09:00,"Eindhoven, North Brabant",51.43659592,5.47800207
62,2015-07-02 14:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
63,2015-07-02 09:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
64,2015-06-30 12:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
65,2015-06-27 06:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
66,2015-06-23 22:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
67,2015-06-20 12:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
68,2015-06-20 11:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
69,2015-06-18 03:58:00,"Amersfoort, Utrecht",52.15659332,5.38892412
70,2015-06-09 08:42:00,"Leyden, South Holland",52.16108704,4.49015284
71,2015-06-09 08:07:00,"De Bilt, Utrecht",52.11054611,5.18169022
72,2015-06-08 22:33:00,"Almere, Flevoland",52.37201691,5.2167058
73,2015-06-08 22:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
74,2015-06-06 04:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
75,2015-06-05 07:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
76,2015-06-03 05:05:00,"Alkmaar, Noord-Holland",52.63235474,4.75067806
77,2015-06-02 23:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
78,2015-05-30 11:01:00,"Oostzaan, Noord-Holland",52.44025421,4.875103
79,2015-05-27 23:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
80,2015-05-27 22:41:00,"Schinkelbuurt, Amsterdam",52.34965897,4.85288286
81,2015-05-27 08:00:00,"Apeldoorn, Gelderland",52.21632385,5.96462202
82,2015-05-26 11:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
83,2015-05-21 08:44:00,"Utrecht, The Netherlands",52.09168243,5.12036324
84,2015-05-21 07:40:00,"Utrecht, The Netherlands",52.09168243,5.12036324
85,2015-05-21 02:19:00,"Utrecht, The Netherlands",52.09168243,5.12036324
86,2015-05-21 01:54:00,"Utrecht, The Netherlands",52.09168243,5.12036324
87,2015-05-20 23:15:00,"Hoog-Catharijne NS en Jaarbeurs, Utrecht",52.27489,4.96614
88,2015-05-20 22:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
89,2015-05-20 06:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
90,2015-05-13 13:46:00,"Museumkwartier, Amsterdam",52.35611725,4.88014603
91,2015-05-13 01:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
92,2015-05-12 03:23:00,"Amersfoort, Utrecht",52.15659332,5.38892412
93,2015-05-12 01:14:00,"Amersfoort, Utrecht",52.15659332,5.38892412
94,2015-05-11 13:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
95,2015-05-11 08:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
96,2015-05-05 06:18:00,"Terschelling, Friesland",53.3999939,5.33140278
97,2015-05-04 01:50:00,"Harlingen, Friesland",53.17363739,5.42087221
98,2015-04-27 06:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
99,2015-04-27 03:22:00,"Leyden, South Holland",52.16108704,4.49015284
100,2015-04-27 02:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
101,2015-04-24 04:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
102,2015-04-16 01:48:00,"Antwerp, Belgium",51.22056198,4.39931011
103,2015-04-15 01:14:00,"Antwerp, Belgium",51.22056198,4.39931011
104,2015-04-10 09:21:00,"Oostelijk Havengebied, Amsterdam",52.41155624,4.80043888
105,2015-04-09 00:11:00,"Amstel III/Bullewijk, Amsterdam",52.30680084,4.9520998
106,2015-04-04 02:29:00,"Centrum, Deventer",52.24819,6.16707
107,2015-04-02 08:19:00,"De Weteringschans, Amsterdam",52.36195755,4.88826895
108,2015-04-02 07:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
109,2015-03-30 22:35:00,"Bijlmer-Centrum (D, F, H), Amsterdam",52.31679916,4.96852922
110,2015-03-25 22:49:00,"Willemspark, Amsterdam",52.35443878,4.86219692
111,2015-03-25 13:28:00,"Hoog-Catharijne NS en Jaarbeurs, Utrecht",52.27489,4.96614
112,2015-03-25 08:30:00,"Utrecht, The Netherlands",52.09168243,5.12036324
113,2015-03-23 01:37:00,"Landen, Den Haag",50.75591278,5.08028507
114,2015-03-16 02:24:00,"Loenersloot, Loenen",50.77815,5.71415
115,2015-03-15 12:47:00,"Nieuwe Pijp, Amsterdam",52.35070419,4.89904499
116,2015-03-11 07:48:00,"Oostelijke Eilanden/Kadijken, Amsterdam",52.36814117,4.91856813
117,2015-03-09 10:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
118,2015-03-09 09:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
119,2015-03-09 09:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
120,2015-03-03 03:53:00,"Bezuidenhout-Midden, Den Haag",52.0796814,4.34087801
121,2015-03-02 22:07:00,"Bedrijventerrein Sloterdijk, Amsterdam",52.38626099,4.8474412
122,2015-03-02 22:06:00,"Bedrijventerrein Sloterdijk, Amsterdam",52.38626099,4.8474412
123,2015-03-02 06:05:00,"Hoofdweg en omgeving, Amsterdam",52.37578,4.84713
124,2015-02-14 13:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
125,2015-02-06 15:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
126,2015-02-06 07:56:00,"Paleiskwartier, 's-Hertogenbosch",51.68727493,5.28929281
127,2015-02-06 06:38:00,"'s-Hertogenbosch, Noord-Brabant",51.69009018,5.30368996
128,2015-02-06 03:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
129,2015-02-02 08:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
130,2015-02-02 06:22:00,"Weesperbuurt/Plantage, Amsterdam",52.36449814,4.91079807
131,2015-01-30 03:25:00,"Weesperbuurt/Plantage, Amsterdam",52.36449814,4.91079807
132,2015-01-26 08:30:00,"Loopkant-Liessent-Goorkens, Uden",51.65530777,5.65112877
133,2015-01-26 08:26:00,"Uden, Noord-Brabant",51.65706253,5.6172328
134,2015-01-23 06:22:00,"Centrum, Houten",52.03434372,5.16567087
135,2015-01-09 01:03:00,"Hoofddorppleinbuurt, Amsterdam",52.34915161,4.84813499
136,2015-01-07 22:47:00,"Bijlmer-Centrum (D, F, H), Amsterdam",52.31679916,4.96852922
137,2015-01-07 02:57:00,"Oostelijke Eilanden/Kadijken, Amsterdam",52.36814117,4.91856813
138,2014-12-30 06:15:00,"Weesperbuurt/Plantage, Amsterdam",52.36449814,4.91079807
