,time,poi,latitude,longitude
87,2014-12-19 03:10:00,"Islington, London",51.53483963,-0.103436
88,2014-12-13 02:45:00,"Brighton, England",50.81952286,-0.13642
89,2014-12-13 02:28:00,"Brighton, England",50.81952286,-0.13642
90,2014-12-11 04:09:00,"London, England",51.50015259,-0.12623601
91,2014-12-07 12:19:00,"Hackney, London",51.54578781,-0.055418
92,2014-12-03 13:09:00,"Lewisham, London",51.45687866,-0.015964
93,2014-12-03 00:54:00,"Reading, England",51.45503998,-0.96908802
94,2014-11-29 06:24:00,"East Ham, London",51.53817749,-0.025763
95,2014-11-26 13:31:00,"Lewisham, London",51.45687866,-0.015964
96,2014-11-22 04:30:00,"London, England",51.50015259,-0.12623601
97,2014-11-22 01:54:00,"London, England",51.50015259,-0.12623601
98,2014-11-15 02:40:00,"Hillingdon, London",51.52663803,-0.44237199
99,2014-11-02 14:12:00,"Lewisham, London",51.45687866,-0.015964
100,2014-10-26 13:38:00,"Hackney, London",51.54578781,-0.055418
101,2014-10-17 05:18:00,"London, England",51.50015259,-0.12623601
102,2014-10-14 07:15:00,"London, England",51.50015259,-0.12623601
103,2014-10-05 07:13:00,"Lewisham, London",51.45687866,-0.015964
104,2014-10-02 11:27:00,"Paddington, London",51.51596832,-0.174968
105,2014-10-02 00:42:00,"Camberwell, London",51.47415924,-0.093181
106,2014-09-22 06:37:00,"London, England",51.50015259,-0.12623601
107,2014-09-18 08:27:00,"Islington, London",51.53483963,-0.103436
108,2014-09-16 04:27:00,"Islington, London",51.53483963,-0.103436
109,2014-09-13 02:44:00,"Mérignac, Aquitaine",44.84176636,-0.64779502
110,2014-09-13 02:42:00,"Mérignac, Aquitaine",44.84176636,-0.64779502
111,2014-09-12 01:50:00,"Bordeaux, Aquitaine",44.83499527,-0.575495
112,2014-09-11 11:06:00,"East, England",51.50015259,-0.12623601
113,2014-09-10 09:51:00,"Reading, England",51.45503998,-0.96908802
114,2014-09-10 04:00:00,"Reading, England",51.45503998,-0.96908802
115,2014-09-09 12:37:00,"London, England",51.50015259,-0.12623601
116,2014-09-09 08:41:00,"London, England",51.50015259,-0.12623601
117,2014-09-04 05:05:00,"Camden Town, London",51.54133987,-0.14628001
118,2014-09-02 13:38:00,"Lewisham, London",51.45687866,-0.015964
119,2014-08-29 15:27:00,"Wandsworth, London",51.45679092,-0.192679
120,2014-08-24 05:32:00,"Saint-André-d'Argenteuil, Québec",45.56700134,-74.33300018
121,2014-08-12 19:59:00,"Saint-André-d'Argenteuil, Québec",45.56700134,-74.33300018
122,2014-08-09 04:03:00,"Hillingdon, London",51.52663803,-0.44237199
123,2014-08-01 14:02:00,"London, England",51.50015259,-0.12623601
124,2014-07-20 02:55:00,"Lewisham, London",51.45687866,-0.015964
125,2014-07-17 13:27:00,"Lewisham, London",51.45687866,-0.015964
126,2014-07-16 14:00:00,"Camberwell, London",51.47415924,-0.093181
127,2014-07-12 15:07:00,"Croydon, London",51.37236023,-0.100401
128,2014-07-12 06:54:00,"Bromley, London",51.40568161,0.01435
129,2014-07-09 09:44:00,"London, England",51.50015259,-0.12623601
130,2014-07-09 05:01:00,"London, England",51.50015259,-0.12623601
131,2014-07-08 14:44:00,"Lewisham, London",51.45687866,-0.015964
132,2014-07-07 23:51:00,"Hillingdon, London",51.52663803,-0.44237199
133,2014-07-07 15:47:00,"Dorval, Québec",45.44461823,-73.76900482
134,2014-07-06 08:56:00,"Lachute, Québec",45.65755844,-74.33158875
135,2014-07-04 17:59:00,"Saint-André-d'Argenteuil, Québec",45.56700134,-74.33300018
136,2014-07-04 06:15:00,"Hillingdon, London",51.52663803,-0.44237199
137,2014-06-23 01:29:00,"London, England",51.50015259,-0.12623601
138,2014-06-15 00:03:00,"Lewisham, London",51.45687866,-0.015964
139,2014-06-11 00:49:00,"Hillingdon, London",51.52663803,-0.44237199
140,2014-06-06 08:51:00,"London, England",51.50015259,-0.12623601
141,2014-05-21 15:24:00,"Croydon, London",51.37236023,-0.100401
142,2014-05-21 07:14:00,"London, England",51.50015259,-0.12623601
143,2014-05-19 12:04:00,"London, England",51.50015259,-0.12623601
144,2014-05-19 12:02:00,"London, England",51.50015259,-0.12623601
145,2014-05-19 10:53:00,"London, England",51.50015259,-0.12623601
146,2014-05-16 07:25:00,"Hackney, London",51.54578781,-0.055418
147,2014-04-29 15:48:00,"Richmond, London",51.45600128,-0.301
148,2014-05-02 14:11:00,"London, England",51.50015259,-0.12623601
149,2014-05-02 05:41:00,"London, England",51.50015259,-0.12623601
150,2014-04-25 00:55:00,"Lambeth, London",51.48911285,-0.11067
151,2014-04-15 04:03:00,"London, England",51.50015259,-0.12623601
152,2014-04-14 11:53:00,"Hammersmith, London",51.49290848,-0.225794
153,2014-04-11 06:08:00,"Lewisham, London",51.45687866,-0.015964
154,2014-04-10 14:26:00,"London, England",51.50015259,-0.12623601
155,2014-03-31 15:27:00,"Lewisham, London",51.45687866,-0.015964
156,2014-03-30 11:55:00,"Croydon, London",51.37236023,-0.100401
157,2014-03-29 08:44:00,"Thurrock, England",51.50600433,0.37302399
158,2014-03-25 23:40:00,"Lewisham, London",51.45687866,-0.015964
159,2014-03-08 08:26:00,"City of London, England",51.51332855,-0.088947
160,2014-03-05 12:16:00,"Southwark, London",51.50182343,-0.097924
161,2014-02-23 13:25:00,"Islington, London",51.53483963,-0.103436
162,2014-02-22 04:01:00,"Newham, London",51.52831268,0.03301
163,2014-02-17 05:49:00,"Camden, London",51.53944778,-0.142445
164,2014-02-15 08:38:00,"Westminster, London",51.50015259,-0.12623601
165,2014-01-31 17:27:00,"Lewisham, London",51.45687866,-0.015964
166,2014-01-21 21:32:00,"Lewisham, London",51.45687866,-0.015964
167,2014-01-18 12:53:00,"City of London, England",51.51332855,-0.088947
168,2014-01-17 17:15:00,"Lewisham, London",51.45687866,-0.015964
169,2014-01-15 15:11:00,"Lewisham, London",51.45687866,-0.015964
170,2014-01-05 23:47:00,"Hillingdon, London",51.52663803,-0.44237199
171,2014-01-02 15:18:00,"Lewisham, London",51.45687866,-0.015964
172,2013-12-31 03:07:00,"Lewisham, London",51.45687866,-0.015964
173,2013-12-27 15:52:00,"Lewisham, London",51.45687866,-0.015964
174,2013-12-27 12:56:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
175,2013-12-16 14:20:00,"Westminster, London",51.50015259,-0.12623601
176,2013-12-13 16:47:00,"Kensington and Chelsea, London",51.50382996,-0.192084
177,2013-12-13 08:49:00,"Bromley, London",51.40568161,0.01435
178,2013-12-11 00:24:00,"Lewisham, London",51.45687866,-0.015964
179,2013-12-10 04:43:00,"Westminster, London",51.50015259,-0.12623601
