,time,poi,latitude,longitude
185,2012-05-17 16:14:00,Dallas Love Field Conference Center,32.84573746,-96.84963989
186,2012-05-17 10:45:00,"Maryland, USA",38.9527359,-76.70129395
187,2012-05-17 05:09:00,"Manhattan, NY",40.75325012,-74.00380707
188,2012-05-16 19:59:00,"Manhattan, NY",40.75325012,-74.00380707
189,2012-05-16 18:43:00,Rockefeller Center,40.75860977,-73.97916412
190,2012-05-16 17:24:00,Barbarian Group,46.58264923,12.19087029
191,2012-05-15 20:38:00,Doubletree,57.15289307,-2.083143
192,2012-05-15 19:48:00,"Manhattan, NY",40.75325012,-74.00380707
193,2012-05-15 17:55:00,Tribeca Grand Hotel,40.72011566,-74.01013184
194,2012-05-14 19:38:00,Tribeca Grand Hotel,40.72011566,-74.01013184
195,2012-05-14 19:05:00,Tribeca Grand Hotel,40.72011566,-74.01013184
196,2012-05-14 18:56:00,"Manhattan, NY",40.75325012,-74.00380707
197,2012-05-14 16:10:00,"Manhattan, NY",40.75325012,-74.00380707
198,2012-05-14 08:41:00,"Maryland, USA",38.9527359,-76.70129395
199,2012-05-14 03:40:00,William P Hobby Airport,29.64605522,-95.27738953
200,2012-05-11 08:45:00,"Kenner, LA",29.99227715,-90.24170685
201,2012-05-10 20:55:00,GW Fins,12.10003471,-14.90002155
202,2012-05-10 13:03:00,"New Orleans, LA",29.95176315,-90.07461548
203,2012-05-08 20:29:00,"New Orleans, LA",29.95176315,-90.07461548
204,2012-05-08 19:40:00,"New Orleans, LA",29.95176315,-90.07461548
205,2012-05-07 16:49:00,W Hotel New Orleans,29.95176315,-90.07461548
206,2012-05-07 14:26:00,"New Orleans, LA",29.95176315,-90.07461548
207,2012-05-07 07:59:00,"Kenner, LA",29.99227715,-90.24170685
208,2012-05-07 06:11:00,Dallas Love Field Conference Center,32.84573746,-96.84963989
209,2012-05-07 04:25:00,"Dallas, TX",32.77797699,-96.79621124
210,2012-05-07 04:25:00,"Dallas, TX",32.77797699,-96.79621124
