,time,poi,latitude,longitude
42,2014-09-05 15:44:00,"Union Square, Manhattan",40.75325012,-74.00380707
43,2014-09-05 14:42:00,"Union Square, Manhattan",40.75325012,-74.00380707
44,2014-09-05 12:42:00,"Union Square, Manhattan",40.75325012,-74.00380707
45,2014-09-03 15:17:00,"Union Square, Manhattan",40.75325012,-74.00380707
46,2014-09-03 07:05:00,"Manhattan, NY",40.75325012,-74.00380707
47,2014-09-02 13:26:00,"Union Square, Manhattan",40.75325012,-74.00380707
48,2014-09-02 09:21:00,"Union Square, Manhattan",40.75325012,-74.00380707
49,2014-09-02 08:35:00,"Union Square, Manhattan",40.75325012,-74.00380707
50,2014-08-29 15:50:00,"Union Square, Manhattan",40.75325012,-74.00380707
51,2014-08-29 14:10:00,"Union Square, Manhattan",40.75325012,-74.00380707
52,2014-08-29 12:53:00,"Union Square, Manhattan",40.75325012,-74.00380707
53,2014-08-29 11:52:00,"Union Square, Manhattan",40.75325012,-74.00380707
54,2014-08-28 15:54:00,"Union Square, Manhattan",40.75325012,-74.00380707
55,2014-08-28 11:29:00,"Union Square, Manhattan",40.75325012,-74.00380707
56,2014-08-28 07:38:00,"Union Square, Manhattan",40.75325012,-74.00380707
57,2014-08-27 08:09:00,"Union Square, Manhattan",40.75325012,-74.00380707
58,2014-08-27 06:37:00,"Union Square, Manhattan",40.75325012,-74.00380707
59,2014-08-26 13:58:00,"Union Square, Manhattan",40.75325012,-74.00380707
60,2014-08-25 09:12:00,"Union Square, Manhattan",40.75325012,-74.00380707
61,2014-08-22 12:30:00,"Union Square, Manhattan",40.75325012,-74.00380707
62,2014-08-22 09:20:00,"Union Square, Manhattan",40.75325012,-74.00380707
63,2014-08-21 13:25:00,"Union Square, Manhattan",40.75325012,-74.00380707
64,2014-08-21 08:03:00,"Union Square, Manhattan",40.75325012,-74.00380707
65,2014-08-21 07:40:00,"Union Square, Manhattan",40.75325012,-74.00380707
66,2014-08-19 10:37:00,"Union Square, Manhattan",40.75325012,-74.00380707
67,2014-08-18 08:35:00,"Union Square, Manhattan",40.75325012,-74.00380707
68,2014-08-11 06:50:00,"Union Square, Manhattan",40.75325012,-74.00380707
69,2014-08-07 09:21:00,"Union Square, Manhattan",40.75325012,-74.00380707
70,2014-08-05 10:18:00,"Union Square, Manhattan",40.75325012,-74.00380707
71,2014-08-05 09:56:00,"Union Square, Manhattan",40.75325012,-74.00380707
72,2014-08-04 12:40:00,"Union Square, Manhattan",40.75325012,-74.00380707
73,2014-08-01 16:23:00,"Union Square, Manhattan",40.75325012,-74.00380707
74,2014-08-01 12:15:00,"Union Square, Manhattan",40.75325012,-74.00380707
75,2014-07-31 14:01:00,"Union Square, Manhattan",40.75325012,-74.00380707
76,2014-07-24 06:56:00,"Union Square, Manhattan",40.75325012,-74.00380707
77,2014-07-23 09:02:00,"Union Square, Manhattan",40.75325012,-74.00380707
78,2014-07-22 11:31:00,"Union Square, Manhattan",40.75325012,-74.00380707
79,2014-07-18 10:31:00,"Union Square, Manhattan",40.75325012,-74.00380707
80,2014-07-17 13:03:00,"Union Square, Manhattan",40.75325012,-74.00380707
81,2014-07-17 13:02:00,"New York, NY",40.71304703,-74.00723267
82,2014-07-17 12:47:00,"Union Square, Manhattan",40.75325012,-74.00380707
83,2014-07-17 11:05:00,"New York, NY",40.71304703,-74.00723267
84,2014-07-16 20:17:00,"East Village, Manhattan",40.75325012,-74.00380707
85,2014-07-16 18:51:00,"East Village, Manhattan",40.75325012,-74.00380707
86,2014-07-16 16:50:00,"Flatiron, Manhattan",40.75325012,-74.00380707
87,2014-07-16 16:43:00,"Flatiron, Manhattan",40.75325012,-74.00380707
88,2014-07-13 12:39:00,"NOHO, Manhattan",40.724617,-73.99162292
89,2014-07-13 11:07:00,"New York, NY",40.71304703,-74.00723267
90,2014-07-13 09:50:00,"East Village, Manhattan",40.75325012,-74.00380707
91,2014-07-12 21:16:00,"East Village, Manhattan",40.75325012,-74.00380707
92,2014-07-12 08:09:00,"East Village, Manhattan",40.75325012,-74.00380707
93,2014-07-12 08:06:00,"East Village, Manhattan",40.75325012,-74.00380707
94,2014-07-11 20:26:00,"East Village, Manhattan",40.75325012,-74.00380707
95,2014-07-11 13:35:00,"Union Square, Manhattan",40.75325012,-74.00380707
96,2014-07-05 11:43:00,"Buenavista, Cuauhtémoc",38.84177017,-106.13256073
97,2014-07-05 07:14:00,"Copilco El Bajo, Coyoacán",19.34029961,-99.1880722
98,2014-07-04 11:34:00,"New York, NY",40.71304703,-74.00723267
99,2014-07-04 11:00:00,"New York, NY",40.71304703,-74.00723267
100,2014-07-04 10:05:00,"New York, NY",40.71304703,-74.00723267
101,2014-07-04 09:58:00,"New York, NY",40.71304703,-74.00723267
102,2014-07-04 07:11:00,"New York, NY",40.71304703,-74.00723267
