,time,poi,latitude,longitude
47,2015-09-13 18:34:00,"Westchester - LAX, Los Angeles",33.95168686,-118.40298462
48,2015-09-13 18:33:00,"Westchester - LAX, Los Angeles",33.95168686,-118.40298462
49,2015-09-13 17:29:00,"Westchester - LAX, Los Angeles",33.95168686,-118.40298462
50,2015-09-11 22:41:00,"Echo Park, Los Angeles",34.07229233,-118.26048279
51,2015-09-11 22:40:00,"Echo Park, Los Angeles",34.07229233,-118.26048279
52,2015-09-10 19:12:00,"Castro, San Francisco",37.76095963,-122.43389893
53,2015-09-09 14:19:00,"Redwood City, CA",37.48049927,-122.21527863
54,2015-09-09 14:17:00,"Redwood City, CA",37.48049927,-122.21527863
55,2015-09-09 11:18:00,"Redwood City, CA",37.48049927,-122.21527863
56,2015-09-09 11:17:00,"Redwood City, CA",37.48049927,-122.21527863
57,2015-09-09 11:15:00,"Redwood City, CA",37.48049927,-122.21527863
58,2015-09-09 10:09:00,"Redwood City, CA",37.48049927,-122.21527863
59,2015-09-09 08:48:00,"Belltown, Seattle",47.61535645,-122.34392548
60,2015-09-08 17:23:00,"Redwood City, CA",37.48049927,-122.21527863
61,2015-09-03 10:58:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-09-01 19:27:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
63,2015-09-01 19:26:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
64,2015-09-01 12:56:00,"Redwood City, CA",37.48049927,-122.21527863
65,2015-09-01 10:21:00,"South of Market, San Francisco",37.77597046,-122.39800262
66,2015-09-01 10:20:00,"South of Market, San Francisco",37.77597046,-122.39800262
67,2015-08-31 19:47:00,"Mission, San Francisco",37.76209259,-122.41499329
68,2015-08-31 18:23:00,"Mission, San Francisco",37.76209259,-122.41499329
69,2015-08-31 18:22:00,"Mission, San Francisco",37.76209259,-122.41499329
70,2015-08-28 14:15:00,"Redwood City, CA",37.48049927,-122.21527863
71,2015-08-27 16:48:00,"South of Market, San Francisco",37.77597046,-122.39800262
72,2015-08-27 11:35:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-08-27 12:24:00,"South of Market, San Francisco",37.77597046,-122.39800262
74,2015-08-27 12:02:00,"Redwood City, CA",37.48049927,-122.21527863
75,2015-08-27 09:37:00,"South of Market, San Francisco",37.77597046,-122.39800262
76,2015-08-25 12:56:00,"South of Market, San Francisco",37.77597046,-122.39800262
77,2015-08-24 16:08:00,"South of Market, San Francisco",37.77597046,-122.39800262
78,2015-08-24 09:50:00,"Olympia, WA",47.03553391,-122.9008255
79,2015-08-24 10:31:00,"South of Market, San Francisco",37.77597046,-122.39800262
80,2015-08-21 13:08:00,"Redwood City, CA",37.48049927,-122.21527863
81,2015-08-20 09:42:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
82,2015-08-20 09:41:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
83,2015-08-17 16:55:00,"South of Market, San Francisco",37.77597046,-122.39800262
84,2015-08-14 13:12:00,"South of Market, San Francisco",37.77597046,-122.39800262
85,2015-08-13 22:50:00,"Mission, San Francisco",37.76209259,-122.41499329
86,2015-08-11 12:48:00,"South of Market, San Francisco",37.77597046,-122.39800262
87,2015-08-11 12:46:00,"South of Market, San Francisco",37.77597046,-122.39800262
88,2015-08-11 08:26:00,"Mission, San Francisco",37.76209259,-122.41499329
89,2015-08-07 19:18:00,"Burbank, CA",34.18205261,-118.30747223
90,2015-08-05 21:06:00,"Mission, San Francisco",37.76209259,-122.41499329
91,2015-08-05 10:36:00,"South of Market, San Francisco",37.77597046,-122.39800262
92,2015-08-05 10:35:00,"South of Market, San Francisco",37.77597046,-122.39800262
93,2015-08-03 12:37:00,"South of Market, San Francisco",37.77597046,-122.39800262
94,2015-06-30 19:17:00,"Mission, San Francisco",37.76209259,-122.41499329
95,2015-06-28 00:53:00,"Mission, San Francisco",37.76209259,-122.41499329
96,2015-06-28 00:43:00,"Mission, San Francisco",37.76209259,-122.41499329
97,2015-06-26 15:40:00,"Redwood City, CA",37.48049927,-122.21527863
98,2015-06-26 11:48:00,"Redwood City, CA",37.48049927,-122.21527863
99,2015-06-25 17:51:00,"Redwood City, CA",37.48049927,-122.21527863
100,2015-06-24 15:00:00,"San Francisco, CA",37.78007889,-122.42015839
101,2015-06-22 21:55:00,"San Francisco, CA",37.78007889,-122.42015839
102,2015-06-22 19:57:00,"San Francisco, CA",37.78007889,-122.42015839
103,2015-06-22 14:09:00,"Redwood City, CA",37.48049927,-122.21527863
104,2015-06-21 23:22:00,"San Francisco, CA",37.78007889,-122.42015839
105,2015-06-21 14:58:00,"San Francisco, CA",37.78007889,-122.42015839
106,2015-06-19 20:19:00,"Civic Center Tenderloin, San Francisco",37.78424835,-122.41773224
107,2015-06-19 11:56:00,"Redwood City, CA",37.48049927,-122.21527863
108,2015-06-18 19:02:00,"San Francisco, CA",37.78007889,-122.42015839
109,2015-06-18 09:57:00,"Chinatown, San Francisco",37.79669952,-122.40844727
110,2015-06-18 09:52:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
111,2015-06-18 09:48:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
112,2015-06-18 09:46:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
113,2015-06-18 09:45:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
114,2015-06-18 09:43:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
115,2015-06-17 19:58:00,"Mission, San Francisco",37.76209259,-122.41499329
116,2015-06-17 17:59:00,"San Francisco, CA",37.78007889,-122.42015839
117,2015-06-16 22:08:00,"Mission, San Francisco",37.76209259,-122.41499329
118,2015-06-16 22:07:00,"Bernal Heights, San Francisco",37.74330139,-122.41524506
119,2015-06-16 21:16:00,"Mission, San Francisco",37.76209259,-122.41499329
120,2015-06-16 17:09:00,"San Francisco, CA",37.78007889,-122.42015839
121,2015-06-16 13:58:00,"San Francisco, CA",37.78007889,-122.42015839
122,2015-06-15 17:44:00,"Redwood City, CA",37.48049927,-122.21527863
123,2015-06-15 16:08:00,"San Francisco, CA",37.78007889,-122.42015839
124,2015-06-15 15:54:00,"South of Market, San Francisco",37.77597046,-122.39800262
125,2015-06-15 12:13:00,"Redwood City, CA",37.48049927,-122.21527863
126,2015-06-14 23:44:00,"Mission, San Francisco",37.76209259,-122.41499329
127,2015-06-14 23:43:00,"Mission, San Francisco",37.76209259,-122.41499329
128,2015-06-14 23:42:00,"Mission, San Francisco",37.76209259,-122.41499329
129,2015-06-14 23:41:00,"Mission, San Francisco",37.76209259,-122.41499329
130,2015-06-14 22:30:00,"Mission, San Francisco",37.76209259,-122.41499329
131,2015-06-14 15:16:00,"Mission, San Francisco",37.76209259,-122.41499329
132,2015-06-13 11:21:00,"Mission, San Francisco",37.76209259,-122.41499329
133,2015-06-13 10:58:00,"Mission, San Francisco",37.76209259,-122.41499329
134,2015-06-13 10:57:00,"Mission, San Francisco",37.76209259,-122.41499329
135,2015-06-12 14:11:00,"South of Market, San Francisco",37.77597046,-122.39800262
136,2015-06-12 14:10:00,"South of Market, San Francisco",37.77597046,-122.39800262
137,2015-06-12 10:30:00,"Redwood City, CA",37.48049927,-122.21527863
138,2015-06-11 17:41:00,"Redwood City, CA",37.48049927,-122.21527863
139,2015-06-11 16:37:00,"Redwood City, CA",37.48049927,-122.21527863
140,2015-06-11 13:38:00,"San Francisco, CA",37.78007889,-122.42015839
141,2015-06-10 19:07:00,"Mission, San Francisco",37.76209259,-122.41499329
142,2015-06-08 12:06:00,"Seattle, WA",47.60322952,-122.33027649
143,2015-06-08 10:33:00,"Redwood City, CA",37.48049927,-122.21527863
144,2015-06-06 11:32:00,"Mission, San Francisco",37.76209259,-122.41499329
145,2015-06-05 15:08:00,"South of Market, San Francisco",37.77597046,-122.39800262
146,2015-06-04 14:35:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
147,2015-06-03 23:07:00,"Mission, San Francisco",37.76209259,-122.41499329
148,2015-06-03 12:23:00,"Redwood City, CA",37.48049927,-122.21527863
149,2015-06-02 17:20:00,"South of Market, San Francisco",37.77597046,-122.39800262
150,2015-06-02 14:25:00,"Seattle, WA",47.60322952,-122.33027649
151,2015-06-01 16:01:00,"Seattle, WA",47.60322952,-122.33027649
152,2015-06-01 15:43:00,"Redwood City, CA",37.48049927,-122.21527863
153,2015-06-01 11:34:00,"Redwood City, CA",37.48049927,-122.21527863
154,2015-06-01 10:58:00,"Redwood City, CA",37.48049927,-122.21527863
155,2015-05-30 18:35:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
156,2015-05-30 18:32:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
157,2015-05-30 18:31:00,"San Francisco, CA",37.78007889,-122.42015839
158,2015-05-30 18:30:00,"Union Square, San Francisco",37.78849411,-122.40678406
159,2015-05-30 18:29:00,"SoMa, San Francisco",37.77597046,-122.39800262
160,2015-05-28 18:16:00,"Redwood City, CA",37.48049927,-122.21527863
161,2015-05-28 16:31:00,"Redwood City, CA",37.48049927,-122.21527863
162,2015-05-27 12:16:00,"San Francisco, CA",37.78007889,-122.42015839
163,2015-05-27 11:55:00,"South of Market, San Francisco",37.77597046,-122.39800262
164,2015-05-27 11:41:00,"Redwood City, CA",37.48049927,-122.21527863
165,2015-05-27 10:52:00,"Redwood City, CA",37.48049927,-122.21527863
166,2015-05-26 19:19:00,"Mission, San Francisco",37.76209259,-122.41499329
167,2015-05-26 12:47:00,"South of Market, San Francisco",37.77597046,-122.39800262
168,2015-05-26 10:18:00,"Redwood City, CA",37.48049927,-122.21527863
169,2015-05-25 15:11:00,"San Francisco, CA",37.78007889,-122.42015839
170,2015-05-25 12:20:00,"San Francisco, CA",37.78007889,-122.42015839
171,2015-05-25 12:00:00,"San Francisco, CA",37.78007889,-122.42015839
172,2015-05-25 11:58:00,"San Francisco, CA",37.78007889,-122.42015839
173,2015-05-25 11:57:00,"San Francisco, CA",37.78007889,-122.42015839
174,2015-05-25 11:56:00,"San Francisco, CA",37.78007889,-122.42015839
175,2015-05-25 11:54:00,"San Francisco, CA",37.78007889,-122.42015839
176,2015-05-24 11:03:00,"Potrero, San Francisco",37.75942993,-122.40140533
177,2015-05-21 02:05:00,"Graz, Österreich",47.06954956,15.43818283
178,2015-05-20 13:50:00,"San Francisco, CA",37.78007889,-122.42015839
179,2015-05-19 15:07:00,"Redwood City, CA",37.48049927,-122.21527863
180,2015-05-19 13:18:00,"Seattle, WA",47.60322952,-122.33027649
181,2015-05-19 11:59:00,"Redwood City, CA",37.48049927,-122.21527863
182,2015-05-18 12:17:00,"San Francisco, CA",37.78007889,-122.42015839
183,2015-05-18 12:04:00,"Redwood City, CA",37.48049927,-122.21527863
184,2015-05-18 10:49:00,"Redwood City, CA",37.48049927,-122.21527863
185,2015-05-17 20:51:00,"San Francisco, CA",37.78007889,-122.42015839
186,2015-05-15 18:16:00,"Mission, San Francisco",37.76209259,-122.41499329
187,2015-05-14 10:35:00,"South of Market, San Francisco",37.77597046,-122.39800262
188,2015-05-13 11:01:00,"Redwood City, CA",37.48049927,-122.21527863
189,2015-05-13 11:00:00,"Redwood City, CA",37.48049927,-122.21527863
190,2015-05-13 10:58:00,"Redwood City, CA",37.48049927,-122.21527863
191,2015-05-13 10:56:00,"Redwood City, CA",37.48049927,-122.21527863
192,2015-05-12 12:27:00,"South of Market, San Francisco",37.77597046,-122.39800262
193,2015-05-11 16:19:00,"Redwood City, CA",37.48049927,-122.21527863
194,2015-05-11 16:03:00,"Redwood City, CA",37.48049927,-122.21527863
195,2015-05-11 15:24:00,"Redwood City, CA",37.48049927,-122.21527863
196,2015-05-11 14:56:00,"Redwood City, CA",37.48049927,-122.21527863
197,2015-05-11 13:41:00,"San Francisco, CA",37.78007889,-122.42015839
198,2015-05-11 12:52:00,"South of Market, San Francisco",37.77597046,-122.39800262
199,2015-05-11 11:41:00,"Seattle, WA",47.60322952,-122.33027649
200,2015-05-09 22:37:00,"Scottsdale, AZ",33.49490738,-111.92606354
201,2015-05-08 12:45:00,"South of Market, San Francisco",37.77597046,-122.39800262
202,2015-05-08 10:59:00,"Seattle, WA",47.60322952,-122.33027649
203,2015-05-08 09:52:00,"Mission, San Francisco",37.76209259,-122.41499329
204,2015-05-08 09:50:00,"Mission, San Francisco",37.76209259,-122.41499329
205,2015-05-06 15:01:00,"Union Square, San Francisco",37.78849411,-122.40678406
206,2015-05-03 15:21:00,"Concord, CA",37.97910309,-122.03133392
207,2015-05-03 15:14:00,"Mission, San Francisco",37.76209259,-122.41499329
208,2015-05-03 15:14:00,"Mission, San Francisco",37.76209259,-122.41499329
209,2015-05-03 09:33:00,"Mission, San Francisco",37.76209259,-122.41499329
210,2015-04-28 13:53:00,"South of Market, San Francisco",37.77597046,-122.39800262
211,2015-04-28 13:45:00,"South of Market, San Francisco",37.77597046,-122.39800262
212,2015-04-25 17:31:00,"Downtown, San Francisco",37.79189682,-122.40258026
213,2015-04-25 17:30:00,"Union Square, San Francisco",37.78849411,-122.40678406
214,2015-04-25 00:34:00,"Mission, San Francisco",37.76209259,-122.41499329
215,2015-04-22 17:57:00,"South of Market, San Francisco",37.77597046,-122.39800262
216,2015-04-20 18:48:00,"Mission, San Francisco",37.76209259,-122.41499329
217,2015-04-16 12:04:00,"Austin, TX",30.26497841,-97.74659729
218,2015-04-13 10:30:00,"South of Market, San Francisco",37.77597046,-122.39800262
219,2015-04-13 10:05:00,"South of Market, San Francisco",37.77597046,-122.39800262
220,2015-04-12 17:14:00,"Mission, San Francisco",37.76209259,-122.41499329
221,2015-04-11 14:55:00,"Mission, San Francisco",37.76209259,-122.41499329
222,2015-04-11 14:53:00,"Mission, San Francisco",37.76209259,-122.41499329
223,2015-04-11 13:58:00,"Mission, San Francisco",37.76209259,-122.41499329
224,2015-04-09 14:22:00,"South of Market, San Francisco",37.77597046,-122.39800262
225,2015-04-08 13:41:00,"South of Market, San Francisco",37.77597046,-122.39800262
226,2015-04-08 12:37:00,"South of Market, San Francisco",37.77597046,-122.39800262
227,2015-04-08 12:36:00,"South of Market, San Francisco",37.77597046,-122.39800262
228,2015-04-02 00:34:00,"Burbank, CA",34.18205261,-118.30747223
229,2015-04-04 12:10:00,"Sausalito, CA",37.85877228,-122.48400879
230,2015-04-04 11:47:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
231,2015-04-04 11:43:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
232,2015-03-31 19:16:00,"Mission, San Francisco",37.76209259,-122.41499329
233,2015-03-31 10:14:00,"South of Market, San Francisco",37.77597046,-122.39800262
234,2015-03-29 20:50:00,"Mission, San Francisco",37.76209259,-122.41499329
235,2015-03-24 12:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
236,2015-03-22 11:58:00,"Mission, San Francisco",37.76209259,-122.41499329
237,2015-03-20 12:39:00,"South of Market, San Francisco",37.77597046,-122.39800262
238,2015-03-18 12:33:00,"South of Market, San Francisco",37.77597046,-122.39800262
239,2015-03-17 21:23:00,"Mission, San Francisco",37.76209259,-122.41499329
240,2015-03-16 21:18:00,"Mission, San Francisco",37.76209259,-122.41499329
