,time,poi,latitude,longitude
132,2012-03-10 14:10:00,"Austin, TX",30.26497841,-97.74659729
133,2012-03-10 10:47:00,"Austin, TX",30.26497841,-97.74659729
134,2012-03-09 12:27:00,"Austin, TX",30.26497841,-97.74659729
135,2012-03-09 11:28:00,"Austin, TX",30.26497841,-97.74659729
136,2012-03-09 05:19:00,"Boston, MA",42.35899353,-71.0586319
137,2012-03-08 10:22:00,Sonsie - Boston,42.35899353,-71.0586319
138,2012-03-02 13:59:00,"Houston, TX",29.76080322,-95.36950684
139,2012-03-02 04:47:00,"Houston, TX",29.76080322,-95.36950684
140,2012-03-01 12:20:00,"Boston, MA",42.35899353,-71.0586319
141,2012-02-28 16:25:00,Sierra's,28.31072235,-81.38921356
142,2012-02-17 14:29:00,Starbucks,39.01421308,-119.74556321
143,2012-02-06 16:37:00,"Boston, MA",42.35899353,-71.0586319
144,2012-02-03 05:59:00,Cone - Omnicom Group,33.79711914,-101.38768005
145,2012-01-28 18:12:00,Stella,31.18348694,-90.34076691
146,2012-01-26 09:23:00,"Boston, MA",42.35899353,-71.0586319
147,2012-01-26 06:25:00,Cone - Omnicom Group,33.79711914,-101.38768005
148,2012-01-05 16:42:00,"Boston, MA",42.35899353,-71.0586319
149,2012-01-05 09:43:00,Cafe Jaffa,32.04433823,34.75099182
150,2011-12-29 11:15:00,The Boston Sail Loft Restaurant,50.3530714,-4.4543787
151,2011-12-22 15:06:00,Flatbread Co,38.99855042,-105.5478363
152,2011-12-22 09:36:00,Boloco Inspired Burritos,-36.53179932,148.73460388
