,time,poi,latitude,longitude
67,2011-09-01 11:15:00,"Sandy, UT",40.56970596,-111.89728546
68,2011-08-28 22:17:00,"Canyon Rim, UT",40.87772369,-111.86410522
69,2011-08-21 10:02:00,"Canyon Rim, UT",40.87772369,-111.86410522
70,2011-08-21 10:01:00,"Canyon Rim, UT",40.87772369,-111.86410522
71,2011-08-21 09:58:00,"Canyon Rim, UT",40.87772369,-111.86410522
72,2011-08-12 16:13:00,"Murray, UT",40.65611267,-111.8862381
73,2011-08-12 13:09:00,"Murray, UT",40.65611267,-111.8862381
74,2011-08-10 08:42:00,"Sandy, UT",40.56970596,-111.89728546
75,2011-08-05 13:02:00,Larry H Miller Chrysler Jeep,44.51574326,-98.99034882
76,2011-08-04 18:58:00,"Draper, UT",40.52505112,-111.86420441
77,2011-08-04 18:56:00,"Draper, UT",40.52505112,-111.86420441
78,2011-08-02 12:50:00,"Sandy, UT",40.56970596,-111.89728546
79,2011-07-30 10:50:00,"Erda, UT",40.60166168,-112.31356812
80,2011-07-21 22:06:00,"Canyon Rim, UT",40.87772369,-111.86410522
81,2011-07-21 21:42:00,"Canyon Rim, UT",40.87772369,-111.86410522
82,2011-07-16 13:44:00,"South Salt Lake, UT",40.71784592,-111.88262177
83,2011-07-16 13:34:00,"South Salt Lake, UT",40.71784592,-111.88262177
84,2011-07-04 21:33:00,"Canyon Rim, UT",40.87772369,-111.86410522
85,2011-07-01 11:57:00,Buster Burger,-0.06486,36.12179947
86,2011-06-15 23:17:00,"South Salt Lake, UT",40.71784592,-111.88262177
87,2011-06-09 18:12:00,Spring Mobile Ballpark,30.68894386,-88.04482269
88,2011-06-03 20:08:00,"South Snyderville Basin, UT",40.70185471,-111.53707123
89,2011-05-16 16:50:00,"Indian Shores, FL",27.86019516,-82.84744263
90,2011-05-16 12:38:00,"Indian Shores, FL",27.86019516,-82.84744263
91,2011-05-14 11:43:00,"College Park, GA",33.65339279,-84.44950104
92,2011-05-12 20:13:00,"Salt Lake City, UT",40.75847626,-111.88814545
93,2011-05-11 17:04:00,"Sandy, UT",40.56970596,-111.89728546
94,2011-04-28 13:14:00,"Erda, UT",40.60166168,-112.31356812
95,2011-04-22 17:13:00,"Salt Lake City, UT",40.75847626,-111.88814545
96,2011-04-22 11:47:00,"Sandy, UT",40.56970596,-111.89728546
97,2011-04-21 13:13:00,"Sandy, UT",40.56970596,-111.89728546
98,2011-04-19 19:32:00,"Salt Lake City, UT",40.75847626,-111.88814545
99,2011-04-18 23:53:00,"Canyon Rim, UT",40.87772369,-111.86410522
100,2011-04-13 19:02:00,"Canyon Rim, UT",40.87772369,-111.86410522
101,2011-04-01 16:40:00,"Sandy, UT",40.56970596,-111.89728546
102,2011-02-18 11:47:00,Megaplex 17 At Jordan Commons,31.16670418,36.9416275
103,2011-02-07 18:08:00,San Francisco International,37.78007889,-122.42015839
104,2011-02-06 20:18:00,Gary Danko,41.60196686,-87.34968567
105,2011-02-05 19:16:00,Epic Roasthouse,6.9378,79.91313
106,2011-02-05 17:23:00,Diesel USA,39.50356674,-99.01830292
107,2011-02-04 19:39:00,The Stinking Rose,43.1521225,-76.8780365
108,2011-02-04 14:25:00,"Union Square, San Francisco",37.78849411,-122.40678406
109,2011-01-18 11:09:00,"Sandy, UT",40.56970596,-111.89728546
110,2010-12-08 18:52:00,Intermountain Medical Center,40.65956879,-111.8918457
111,2010-12-08 00:07:00,Intermountain Medical Ctr,40.65956879,-111.8918457
112,2010-08-21 15:03:00,Sherwin-Williams (Sugarhouse),39.96413803,-75.13269806
113,2010-08-19 10:36:00,"Salt Lake City, UT",40.75847626,-111.88814545
114,2010-07-22 18:17:00,Century,30.9767952,-87.26136017
115,2010-07-17 18:14:00,"Park City, UT",40.66031647,-111.5094986
116,2010-05-15 07:32:00,"Moab, UT",38.5717392,-109.55079651
117,2010-05-14 15:18:00,"Utah, USA",39.32378006,-111.67822266
