,time,poi,latitude,longitude
60,2011-05-09 13:24:00,"Parkville, MO",39.19504166,-94.68237305
61,2011-05-06 20:28:00,"Bonner Springs, KS",39.05790329,-94.88490295
62,2011-05-06 17:07:00,"Bonner Springs, KS",39.05790329,-94.88490295
63,2011-05-06 11:58:00,"Bonner Springs, KS",39.05790329,-94.88490295
64,2011-05-06 10:00:00,"Lenexa, KS",38.95665359,-94.73749542
65,2011-05-04 18:00:00,"Bonner Springs, KS",39.05790329,-94.88490295
66,2011-04-28 20:44:00,"Bonner Springs, KS",39.05790329,-94.88490295
67,2011-04-28 18:32:00,"Bonner Springs, KS",39.05790329,-94.88490295
68,2011-04-24 09:11:00,"Shawnee, KS",39.02292252,-94.71457672
69,2011-04-22 16:08:00,"Kaw, MO",39.09979248,-94.57855988
70,2011-04-21 11:22:00,"Parkville, MO",39.19504166,-94.68237305
71,2011-04-21 11:19:00,"Parkville, MO",39.19504166,-94.68237305
72,2011-04-21 11:18:00,"Parkville, MO",39.19504166,-94.68237305
73,2011-04-21 11:06:00,"Parkville, MO",39.19504166,-94.68237305
74,2011-04-21 11:05:00,"Parkville, MO",39.19504166,-94.68237305
75,2011-04-19 17:49:00,"Shawnee, KS",39.02292252,-94.71457672
76,2011-04-19 17:20:00,"Shawnee, KS",39.02292252,-94.71457672
77,2011-04-19 09:32:00,"Parkville, MO",39.19504166,-94.68237305
78,2011-04-19 09:17:00,"Parkville, MO",39.19504166,-94.68237305
79,2011-04-18 09:04:00,"Parkville, MO",39.19504166,-94.68237305
80,2011-04-07 13:49:00,Park University,39.19070816,-94.67733765
81,2011-03-09 11:45:00,"Parkville, MO",39.19504166,-94.68237305
82,2011-03-02 14:23:00,"Parkville, MO",39.19504166,-94.68237305
83,2011-02-07 16:40:00,"Bonner Springs, KS",39.05790329,-94.88490295
84,2011-02-07 12:43:00,"Parkville, MO",39.19504166,-94.68237305
85,2011-01-25 11:54:00,"Parkville, MO",39.19504166,-94.68237305
86,2010-12-01 12:17:00,"Parkville, MO",39.19504166,-94.68237305
87,2010-11-30 15:06:00,"Parkville, MO",39.19504166,-94.68237305
88,2010-07-20 07:27:00,"Kansas City, MO",39.09979248,-94.57855988
89,2010-07-20 07:25:00,"Kansas City, MO",39.09979248,-94.57855988
90,2010-07-20 07:19:00,"Kansas City, MO",39.09979248,-94.57855988
