,time,poi,latitude,longitude
79,2014-02-15 18:08:00,"Scottsdale, AZ",33.49490738,-111.92606354
80,2014-02-15 14:14:00,"Scottsdale, AZ",33.49490738,-111.92606354
81,2014-02-15 12:28:00,"Phoenix, AZ",33.44820404,-112.07258606
82,2014-02-15 08:14:00,"College Park, GA",33.65339279,-84.44950104
83,2014-02-13 05:57:00,"Georgia, USA",32.64828873,-83.44437408
84,2014-02-13 05:55:00,"Georgia, USA",32.64828873,-83.44437408
85,2014-02-05 16:06:00,"Atlanta, GA",33.7485466,-84.39150238
86,2014-01-28 10:03:00,"Atlanta, GA",33.7485466,-84.39150238
87,2014-01-07 05:09:00,"Roswell, GA",34.02165222,-84.36167145
88,2014-01-06 17:03:00,"Roswell, GA",34.02165222,-84.36167145
89,2014-01-06 16:32:00,"Roswell, GA",34.02165222,-84.36167145
90,2013-12-20 18:12:00,"North Druid Hills, GA",33.82674408,-84.32713318
91,2013-12-20 16:56:00,"North Druid Hills, GA",33.82674408,-84.32713318
92,2013-12-07 20:53:00,"Georgia, USA",32.64828873,-83.44437408
93,2013-12-07 09:55:00,"Atlanta, GA",33.7485466,-84.39150238
94,2013-12-07 09:48:00,"Atlanta, GA",33.7485466,-84.39150238
95,2013-12-06 09:08:00,"Bowling Green, OH",41.37491226,-83.6504364
96,2013-11-30 17:08:00,"Roswell, GA",34.02165222,-84.36167145
97,2013-11-26 15:09:00,"Vinings, GA",33.86610794,-84.46749878
98,2013-11-23 01:04:00,"College Park, GA",33.65339279,-84.44950104
99,2013-11-22 13:53:00,"Paradise, NV",36.11553574,-115.15795135
100,2013-11-22 12:24:00,"Paradise, NV",36.11553574,-115.15795135
101,2013-11-22 11:35:00,"Paine Field-Lake Stickney, WA",47.87017059,-122.2589035
102,2013-11-22 09:46:00,"California, USA",37.25466919,-119.61727905
103,2013-11-18 18:16:00,"SoMa, San Francisco",37.77597046,-122.39800262
104,2013-11-18 17:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
105,2013-11-18 16:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
106,2013-11-18 10:25:00,"SoMa, San Francisco",37.77597046,-122.39800262
107,2013-11-17 21:26:00,"California, USA",37.25466919,-119.61727905
108,2013-11-17 14:57:00,"Grapevine, TX",32.9398613,-97.07836914
109,2013-11-17 10:22:00,"Romulus, MI",42.22052002,-83.38530731
110,2013-11-16 16:03:00,"Detroit, MI",42.33293915,-83.0478363
111,2013-11-16 08:57:00,"Detroit, MI",42.33293915,-83.0478363
112,2013-11-15 21:51:00,"Detroit, MI",42.33293915,-83.0478363
113,2013-11-15 17:30:00,"Detroit, MI",42.33293915,-83.0478363
114,2013-11-15 11:28:00,"Detroit, MI",42.33293915,-83.0478363
115,2013-11-15 09:55:00,"Romulus, MI",42.22052002,-83.38530731
116,2013-11-02 19:10:00,"Atlanta, GA",33.7485466,-84.39150238
117,2013-11-02 12:03:00,"Atlanta, GA",33.7485466,-84.39150238
118,2013-11-01 15:31:00,"Atlanta, GA",33.7485466,-84.39150238
