,time,poi,latitude,longitude
60,2011-09-09 16:37:00,Phoenix Sky Harbor International Airport,33.43499756,-112.0125351
61,2011-09-02 20:30:00,Gallagher',41.30683899,-77.51746368
62,2011-09-01 19:01:00,Sandbar,-32.3791008,152.52430725
63,2011-08-31 20:00:00,Folley Park,33.29662704,-111.83293152
64,2011-08-31 20:00:00,Folley Park,33.29662704,-111.83293152
65,2011-08-30 14:39:00,Jimmy John's,6.88901186,-10.21424389
66,2011-08-30 14:39:00,Jimmy John's,6.88901186,-10.21424389
67,2011-08-27 22:01:00,"Tempe, AZ",33.42552185,-111.94125366
68,2011-08-27 21:24:00,Robbie Fox's Public House,35.79139328,-92.29719543
69,2011-08-24 19:19:00,Folley Park,33.29662704,-111.83293152
70,2011-08-19 13:29:00,Jimmy John's,6.88901186,-10.21424389
71,2011-08-18 17:58:00,Baseline Sports Bar,42.09806824,19.09493637
72,2011-08-17 21:56:00,Mc Duffy's,43.73238754,7.41794491
73,2011-08-17 21:53:00,Folley Park,33.29662704,-111.83293152
74,2011-08-14 19:07:00,Five Guys Burgers & Fries,36.71694183,-80.97881317
75,2011-08-12 21:52:00,"Phoenix, AZ",33.44820404,-112.07258606
76,2011-08-12 17:38:00,Dutch Brothers Coffee,38.80544662,-80.61824799
77,2011-08-10 21:53:00,Mc Duffy's,43.73238754,7.41794491
78,2011-08-10 21:38:00,Folley Park,33.29662704,-111.83293152
79,2011-08-10 18:30:00,Garcia's,25.81187057,-100.59502411
80,2011-08-10 15:44:00,Dutch Brothers Coffee,38.80544662,-80.61824799
81,2011-08-10 15:42:00,Us Post Office,42.64527893,-71.30666351
82,2011-08-05 20:09:00,Pier 54,40.74065781,-74.01068878
83,2011-08-04 17:32:00,Dutch Brothers Coffee,38.80544662,-80.61824799
84,2011-08-04 12:48:00,Jimmy John's,6.88901186,-10.21424389
85,2011-08-03 22:01:00,Lucky Lou's American Grill,58.09453201,22.17388344
86,2011-08-03 21:52:00,Folley Park,33.29662704,-111.83293152
87,2011-08-02 18:03:00,"Tempe, AZ",33.42552185,-111.94125366
88,2011-07-31 22:30:00,Wonder Bur Lounge & Cafe,8.33333302,8.96666718
89,2011-07-31 01:50:00,Shenanigans Lounge,13.90471,100.53311
90,2011-07-31 00:50:00,Wonder Bur Lounge & Cafe,8.33333302,8.96666718
91,2011-07-31 00:50:00,Wonder Bur Lounge & Cafe,8.33333302,8.96666718
92,2011-07-30 19:08:00,"Grants Pass, OR",42.44073486,-123.32610321
93,2011-07-29 11:15:00,Wonder Bur Lounge & Cafe,8.33333302,8.96666718
94,2011-08-12 21:52:00,"Phoenix, AZ",33.44820404,-112.07258606
95,2011-08-12 17:38:00,Dutch Brothers Coffee,38.80544662,-80.61824799
96,2011-08-10 21:53:00,Mc Duffy's,43.73238754,7.41794491
97,2011-08-10 21:38:00,Folley Park,33.29662704,-111.83293152
98,2011-08-10 18:30:00,Garcia's,25.81187057,-100.59502411
99,2011-08-10 15:44:00,Dutch Brothers Coffee,38.80544662,-80.61824799
100,2011-08-10 15:42:00,Us Post Office,42.64527893,-71.30666351
101,2011-08-05 20:09:00,Pier 54,40.74065781,-74.01068878
102,2011-08-04 17:32:00,Dutch Brothers Coffee,38.80544662,-80.61824799
103,2011-08-04 12:48:00,Jimmy John's,6.88901186,-10.21424389
104,2011-08-03 22:01:00,Lucky Lou's American Grill,58.09453201,22.17388344
105,2011-08-03 21:52:00,Folley Park,33.29662704,-111.83293152
106,2011-08-02 18:03:00,"Tempe, AZ",33.42552185,-111.94125366
107,2011-07-31 22:30:00,Wonder Bur Lounge & Cafe,8.33333302,8.96666718
108,2011-07-31 01:50:00,Shenanigans Lounge,13.90471,100.53311
109,2011-07-31 00:50:00,Wonder Bur Lounge & Cafe,8.33333302,8.96666718
110,2011-07-31 00:50:00,Wonder Bur Lounge & Cafe,8.33333302,8.96666718
111,2011-07-30 19:08:00,"Grants Pass, OR",42.44073486,-123.32610321
112,2011-07-29 11:15:00,Wonder Bur Lounge & Cafe,8.33333302,8.96666718
113,2011-07-29 00:25:00,Shenanigans Lounge,13.90471,100.53311
114,2011-07-28 23:09:00,G Street Bar and Grill,42.09806824,19.09493637
115,2011-07-28 22:22:00,"Redwood, OR",42.4222908,-123.39957428
116,2011-07-28 20:55:00,Joes Sports Bar & Grill,42.09806824,19.09493637
117,2011-07-28 20:04:00,"Medford, OR",42.3265419,-122.87218475
118,2011-07-28 16:20:00,"Mesa, AZ",33.41518021,-111.83149719
119,2011-07-27 22:04:00,Lucky Lou's American Grill,58.09453201,22.17388344
120,2011-07-27 20:21:00,Folley Park,33.29662704,-111.83293152
121,2011-07-27 19:38:00,Garcia's,25.81187057,-100.59502411
122,2011-07-27 13:39:00,Dutch Brothers Coffee,38.80544662,-80.61824799
123,2011-07-24 20:25:00,Phoenix Sky Harbor International Airport,33.43499756,-112.0125351
124,2011-07-24 17:16:00,"SeaTac, WA",47.44525909,-122.29453278
125,2011-07-23 21:55:00,The Ballroom,43.33905175,-91.77867524
126,2011-07-22 23:19:00,Lucky Strike,49.20339966,-111.48919678
127,2011-07-22 22:55:00,"Bellevue, WA",47.61370087,-122.19093323
128,2011-07-22 18:32:00,The Spot Off Main,24.69437408,120.85438538
129,2011-07-22 17:02:00,Hyatt Regency Bellevue,47.61370087,-122.19093323
130,2011-07-22 13:03:00,Hector's,35.46444702,-92.97490692
131,2011-07-22 06:37:00,Phoenix Sky Harbor International Airport,33.43499756,-112.0125351
132,2011-07-21 13:04:00,Jimmy John's,6.88901186,-10.21424389
133,2011-07-21 09:09:00,"Tempe, AZ",33.42552185,-111.94125366
134,2011-07-20 21:35:00,Lucky Lou's American Grill,58.09453201,22.17388344
135,2011-07-20 21:20:00,Folley Park,33.29662704,-111.83293152
136,2011-07-20 17:17:00,Starbucks Coffee,35.47732925,-86.08087158
137,2011-07-20 12:56:00,Jimmy John's,6.88901186,-10.21424389
138,2011-07-19 19:09:00,"Arizona, USA",34.29322815,-111.66459656
