,time,poi,latitude,longitude
55,2014-12-10 22:13:00,"Chino, CA",34.01097107,-117.6892395
56,2014-11-30 21:23:00,"Anaheim, CA",33.83449173,-117.91564178
57,2014-11-30 20:17:00,"Anaheim, CA",33.83449173,-117.91564178
58,2014-11-30 19:21:00,"Anaheim, CA",33.83449173,-117.91564178
59,2014-11-16 18:10:00,"Anaheim, CA",33.83449173,-117.91564178
60,2014-11-15 09:51:00,"California, USA",37.25466919,-119.61727905
61,2014-11-09 17:18:00,"Burbank, CA",34.18205261,-118.30747223
62,2014-11-08 13:42:00,"Montrave, Scotland",56.24590683,-2.99883699
63,2014-11-07 11:14:00,"Anaheim, CA",33.83449173,-117.91564178
64,2014-11-06 19:28:00,"Anaheim, CA",33.83449173,-117.91564178
65,2014-11-06 10:58:00,"Diamond Bar, CA",33.99813461,-117.83525848
66,2014-11-05 20:02:00,"Chino, CA",34.01097107,-117.6892395
67,2014-11-04 20:43:00,"Kelowna, British Columbia",49.88448715,-119.49349976
68,2014-11-01 20:06:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2014-11-01 13:54:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2014-11-01 11:45:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2014-10-29 22:11:00,"Chino, CA",34.01097107,-117.6892395
72,2014-10-26 21:47:00,"Universal City, Los Angeles",34.13888931,-118.35250092
73,2014-10-25 21:12:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
