,time,poi,latitude,longitude
78,2015-08-31 20:07:00,"Quito, Ecuador",-0.220164,-78.5123291
79,2015-08-31 14:37:00,Namibia,-23.23354912,17.32311058
80,2015-08-31 07:21:00,"Improvement District No.  4 Waterton, Alberta",49.08138275,-113.93335724
81,2015-08-30 07:43:00,"Venice, Veneto",45.43460846,12.33891296
82,2015-08-29 07:15:00,"Maan, Hashemite Kingdom of Jordan",30.20000076,35.73333359
83,2015-08-28 06:07:00,"Paris, Ile-de-France",48.85689545,2.35084891
84,2015-08-27 06:58:00,"Albert, New Brunswick",46.05283356,-64.79826355
85,2015-08-26 08:22:00,"Padua, Veneto",45.40954208,11.87655067
86,2015-08-25 13:17:00,"White Plains, NY",41.03272629,-73.7663269
87,2015-08-25 06:57:00,Cambodia,12.71154022,104.91756439
88,2015-08-24 08:06:00,"Delfoi, Hellas",38.48284912,22.48749924
89,2015-08-23 11:35:00,"Division No. 11, Subd. E, Newfoundland and Labrador",52.61838913,-60.23149872
90,2015-08-14 06:04:00,"Forestville, Sydney",-33.76079941,151.21339417
91,2015-08-13 08:04:00,"Hopewell, New Brunswick",45.76531219,-64.68692017
92,2015-08-12 12:26:00,"Albert, New Brunswick",46.05283356,-64.79826355
93,2015-08-12 09:34:00,"Hopewell, New Brunswick",45.76531219,-64.68692017
94,2015-08-12 08:59:00,"Hopewell, New Brunswick",45.76531219,-64.68692017
95,2015-08-10 14:57:00,"Division No. 10, Subd. A, Newfoundland and Labrador",52.61838913,-60.23149872
96,2015-08-09 06:02:00,"Montana, USA",47.03351974,-109.64512634
97,2015-08-08 08:17:00,Aruba,12.5013628,-69.9618454
98,2015-08-07 07:01:00,"Clare, Ireland",52.84434891,-8.98299408
99,2015-08-06 08:22:00,"Canterbury, England",51.27725601,1.08045495
100,2015-08-05 08:32:00,"Bayaney, Puerto Rico",18.35377121,-66.80794525
101,2015-08-05 08:10:00,Brunei,4.49613094,114.62987518
102,2015-08-04 07:03:00,Bulgaria,42.75815964,25.23507118
103,2015-08-03 07:04:00,"Haines Junction, Yukon Territory",60.75250626,-137.51002502
104,2015-08-02 11:41:00,"Largo, FL",27.91828918,-82.77493286
105,2015-08-02 07:53:00,Coral Sea,-9.47679329,143.86021423
106,2015-08-01 08:22:00,"Mont-Saint-Michel, Lower-Normandy",48.63600159,-1.51100004
107,2015-07-31 06:25:00,"Central Region, Singapore",1.30056,103.82167053
108,2015-07-30 08:44:00,"Venice, Veneto",45.43460846,12.33891296
109,2015-07-29 07:02:00,"Budapest, Hungary",47.48395157,19.10762405
110,2015-07-28 07:26:00,"California, USA",37.25466919,-119.61727905
111,2015-07-26 08:34:00,"Rome, Lazio",41.89055634,12.49426746
112,2015-07-25 07:35:00,"Arizona, USA",34.29322815,-111.66459656
113,2015-07-24 06:16:00,"Denpasar Timur, Bali",-8.67217731,115.23355103
114,2015-07-23 07:16:00,"Lloret de Mar, Catalunya",41.69876099,2.84755898
115,2015-07-22 11:07:00,"Maan, Hashemite Kingdom of Jordan",30.20000076,35.73333359
116,2015-07-21 08:01:00,"Paris, Ile-de-France",48.85689545,2.35084891
117,2015-07-20 11:47:00,"Girona, Catalunya",41.98164749,2.82361102
118,2015-07-20 07:49:00,South Africa,-28.99632072,25.08714294
119,2015-07-19 09:22:00,"Mayo, Ireland",53.75971603,-9.11718369
120,2015-07-18 12:19:00,"İstanbul, Türkiye",41.01300049,28.96380043
121,2015-07-17 07:25:00,"Levanto, Liguria",44.17127609,9.61346245
122,2015-07-15 19:25:00,"Banff, Alberta",51.17850494,-115.57427979
123,2015-07-16 07:15:00,"Venice, Veneto",45.43460846,12.33891296
124,2015-07-15 06:38:00,"Port Angeles, WA",48.12846375,-123.47406769
125,2015-07-14 09:11:00,"Austin, TX",30.26497841,-97.74659729
126,2015-07-14 06:15:00,"Florida, USA",28.59551239,-82.48734283
127,2015-07-13 17:11:00,"Florida, USA",28.59551239,-82.48734283
128,2015-07-13 17:03:00,"Key West, FL",24.55975151,-81.78370667
129,2015-07-13 07:36:00,"Paris, Ile-de-France",48.85689545,2.35084891
130,2015-07-12 11:33:00,"Key West, FL",24.55975151,-81.78370667
131,2015-07-12 06:11:00,"Key West, FL",24.55975151,-81.78370667
132,2015-07-11 17:10:00,"Key West, FL",24.55975151,-81.78370667
