,time,poi,latitude,longitude
45,2014-07-05 15:27:00,"Houffalize, Belgique",50.13319016,5.78869581
46,2014-07-05 15:01:00,"Houffalize, Belgique",50.13319016,5.78869581
47,2014-07-05 14:23:00,"Houffalize, Belgique",50.13319016,5.78869581
48,2014-07-03 14:06:00,"Frankfurt, Hessen",50.11088562,8.679492
49,2014-07-03 12:57:00,"Frankfurt, Hessen",50.11088562,8.679492
50,2014-07-03 08:24:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
51,2014-07-03 06:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
52,2014-07-03 05:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
53,2014-07-03 05:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
54,2014-06-29 10:59:00,"Utrecht, The Netherlands",52.09168243,5.12036324
55,2014-06-29 09:45:00,"Utrecht, The Netherlands",52.09168243,5.12036324
56,2014-06-22 08:39:00,"Nürburg, Rheinland-Pfalz",50.34134674,6.95180702
57,2014-06-21 05:29:00,"Nürburg, Rheinland-Pfalz",50.34134674,6.95180702
58,2014-06-21 05:27:00,"Nürburg, Rheinland-Pfalz",50.34134674,6.95180702
59,2014-06-21 04:20:00,"Nürburg, Rheinland-Pfalz",50.34134674,6.95180702
60,2014-06-18 12:57:00,"Nieuwkoop, Zuid-Holland",52.15368271,4.78340101
61,2014-06-04 13:19:00,"Nieuwkoop, Zuid-Holland",52.15368271,4.78340101
62,2014-05-19 10:14:00,"Aalsmeer, Noord-Holland",52.26675034,4.7489419
63,2014-05-09 08:57:00,"Lelystad, Flevoland",52.51000595,5.47764301
64,2014-04-12 09:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
65,2014-04-10 12:39:00,"Nieuwkoop, Zuid-Holland",52.15368271,4.78340101
66,2014-04-10 12:22:00,"Nieuwkoop, Zuid-Holland",52.15368271,4.78340101
67,2014-04-10 09:57:00,"Nieuwkoop, Zuid-Holland",52.15368271,4.78340101
68,2014-04-10 09:28:00,"Nieuwkoop, Zuid-Holland",52.15368271,4.78340101
69,2014-04-08 04:27:00,"Sigtuna, Sverige",59.61733627,17.72396469
70,2014-04-08 04:21:00,"Sigtuna, Sverige",59.61733627,17.72396469
71,2014-04-07 23:36:00,"Stockholm, Sweden",59.33278656,18.06448746
72,2014-04-07 23:13:00,"Nacka, Sverige",59.31006241,18.16381264
73,2014-04-07 09:50:00,"Nacka, Sverige",59.31006241,18.16381264
74,2014-04-06 02:09:00,"Nieuwkoop, Zuid-Holland",52.15368271,4.78340101
75,2014-04-05 07:48:00,"Alphen aan den Rijn, Zuid-Holland",52.12836838,4.65696907
76,2014-03-05 01:49:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
77,2014-03-04 02:09:00,"Le Grand-Saconnex, Genève",46.23622513,6.12632799
78,2014-03-01 05:24:00,"Utrecht, The Netherlands",52.09168243,5.12036324
