,time,poi,latitude,longitude
34,2014-06-19 15:54:00,"New York, NY",40.71304703,-74.00723267
35,2014-06-18 19:46:00,"New York, NY",40.71304703,-74.00723267
36,2014-06-17 17:18:00,"New York, NY",40.71304703,-74.00723267
37,2014-05-25 11:22:00,"New York, NY",40.71304703,-74.00723267
38,2014-05-24 18:01:00,"New York, NY",40.71304703,-74.00723267
39,2014-05-08 19:32:00,"New York, NY",40.71304703,-74.00723267
40,2014-05-06 17:51:00,"New York, NY",40.71304703,-74.00723267
41,2014-05-03 14:24:00,"New York, NY",40.71304703,-74.00723267
42,2014-05-03 13:17:00,"New York, NY",40.71304703,-74.00723267
43,2014-04-28 17:46:00,"New York, NY",40.71304703,-74.00723267
44,2014-04-27 09:15:00,"New York, NY",40.71304703,-74.00723267
45,2014-04-26 21:38:00,"New York, NY",40.71304703,-74.00723267
46,2014-03-22 13:38:00,"Manhattan, NY",40.75325012,-74.00380707
47,2014-02-25 10:29:00,"Manhattan, NY",40.75325012,-74.00380707
48,2014-02-12 16:39:00,"New York, NY",40.71304703,-74.00723267
49,2014-01-31 16:49:00,"Manhattan, NY",40.75325012,-74.00380707
50,2014-01-14 11:01:00,"Washington, DC",38.89206314,-77.01991272
51,2014-01-11 03:43:00,"Manhattan, NY",40.75325012,-74.00380707
52,2014-01-05 14:39:00,"Manhattan, NY",40.75325012,-74.00380707
53,2013-12-23 14:16:00,"Johnson City, TN",36.32095718,-82.34175873
54,2013-12-16 17:33:00,"Manhattan, NY",40.75325012,-74.00380707
55,2013-12-12 23:25:00,"Manhattan, NY",40.75325012,-74.00380707
56,2013-12-12 12:55:00,"Washington, DC",38.89206314,-77.01991272
57,2013-12-12 08:05:00,"Philadelphia, PA",39.95106125,-75.1656189
58,2013-12-09 06:49:00,"Philadelphia, PA",39.95106125,-75.1656189
59,2013-12-07 09:44:00,"Manhattan, NY",40.75325012,-74.00380707
60,2013-12-07 08:28:00,"Manhattan, NY",40.75325012,-74.00380707
61,2013-11-20 09:44:00,"Washington, DC",38.89206314,-77.01991272
62,2013-11-12 07:52:00,"Berlin, Germany",52.52342987,13.41143608
63,2013-11-12 02:51:00,"Berlin, Germany",52.52342987,13.41143608
64,2013-11-11 05:31:00,"Berlin, Germany",52.52342987,13.41143608
65,2013-11-10 22:31:00,"Berlin, Germany",52.52342987,13.41143608
66,2013-11-10 13:37:00,"Berlin, Germany",52.52342987,13.41143608
67,2013-11-08 19:42:00,"Moscow, Russia",55.75654221,37.61492157
68,2013-11-08 12:48:00,"Hillingdon, London",51.52663803,-0.44237199
69,2013-10-31 18:37:00,"Manhattan, NY",40.75325012,-74.00380707
70,2013-09-09 07:32:00,"New Orleans, LA",29.95176315,-90.07461548
71,2013-09-08 10:29:00,"New Orleans, LA",29.95176315,-90.07461548
72,2013-08-31 14:45:00,"Kingsport, TN",36.53895569,-82.54085541
73,2013-08-30 07:38:00,"Manhattan, NY",40.75325012,-74.00380707
74,2013-08-24 14:24:00,"Manhattan, NY",40.75325012,-74.00380707
75,2013-08-24 11:18:00,"Manhattan, NY",40.75325012,-74.00380707
76,2013-08-23 17:39:00,"Manhattan, NY",40.75325012,-74.00380707
77,2013-08-22 17:05:00,"New York, NY",40.71304703,-74.00723267
78,2013-08-22 06:36:00,"Manhattan, NY",40.75325012,-74.00380707
79,2013-08-17 15:20:00,"New York, NY",40.71304703,-74.00723267
80,2013-08-16 11:10:00,"Manhattan, NY",40.75325012,-74.00380707
81,2013-08-01 15:52:00,Triple Crown Ale House & Restaurant (The),31.79587746,-81.64100647
82,2013-07-21 16:22:00,Virage,45.34802246,0.296298
83,2013-07-21 15:38:00,"Manhattan, NY",40.75325012,-74.00380707
84,2013-07-02 10:19:00,"Niagara, Ontario",43.64347839,-79.40826416
85,2013-06-30 15:51:00,"Niagara, Ontario",43.64347839,-79.40826416
86,2013-06-28 14:12:00,"Atlanta, GA",33.7485466,-84.39150238
87,2013-06-28 12:56:00,World of Coca Cola,33.75074005,-84.38900757
88,2013-06-25 11:39:00,"Georgia, USA",32.64828873,-83.44437408
89,2013-06-25 09:00:00,"Georgia, USA",32.64828873,-83.44437408
90,2013-06-23 12:43:00,American Museum of Natural History,40.78067398,-73.973526
91,2013-06-08 10:27:00,"Manhattan, NY",40.75325012,-74.00380707
92,2013-06-07 17:26:00,Quality Meats,35.78325272,-119.11936188
93,2013-06-03 12:15:00,Estee Lauder,55.71940994,-2.74868107
94,2013-05-24 18:25:00,Dick & Jenny's,5.77305698,-55.97656631
95,2013-05-24 16:39:00,Balcony Bar & Cafe,42.09806824,19.09493637
96,2013-05-24 14:31:00,Juan's Flying Burrito's,35.36637878,-115.08804321
97,2013-05-15 13:06:00,Turner Broadcasting Sales,44.85052109,-122.95586395
98,2013-05-13 12:14:00,"Manhattan, NY",40.75325012,-74.00380707
99,2013-05-12 14:38:00,"Manhattan, NY",40.75325012,-74.00380707
100,2013-05-12 10:52:00,"Manhattan, NY",40.75325012,-74.00380707
101,2013-05-07 18:54:00,"Manhattan, NY",40.75325012,-74.00380707
102,2013-05-05 14:34:00,Bambino (Il),40.12414551,-89.14863586
103,2013-05-05 07:37:00,"Baiting Hollow, NY",40.96416855,-72.74015045
104,2013-04-09 17:05:00,"Manhattan, NY",40.75325012,-74.00380707
105,2013-04-08 05:18:00,"Manhattan, NY",40.75325012,-74.00380707
106,2013-04-03 20:35:00,"Manhattan, NY",40.75325012,-74.00380707
107,2013-04-03 20:05:00,"Manhattan, NY",40.75325012,-74.00380707
108,2013-04-02 20:16:00,"Manhattan, NY",40.75325012,-74.00380707
109,2013-03-30 22:11:00,"Manhattan, NY",40.75325012,-74.00380707
110,2013-03-21 08:46:00,Estee Lauder,55.71940994,-2.74868107
111,2013-03-20 17:41:00,"Manhattan, NY",40.75325012,-74.00380707
112,2013-03-17 13:53:00,Mexican Radio,22.36272812,-97.887146
113,2013-03-09 11:32:00,Peter Luger Steakhouse,41.76824188,-111.98142242
114,2013-03-08 19:11:00,Peculiar Pub,59.33464432,18.06124496
115,2013-03-01 15:30:00,Mas,46.20783234,12.77140713
116,2013-02-20 15:55:00,Fishtail,45.45335007,-109.5059967
117,2013-02-03 14:52:00,"Manhattan, NY",40.75325012,-74.00380707
118,2013-02-03 13:07:00,"Manhattan, NY",40.75325012,-74.00380707
119,2013-02-03 10:32:00,"Manhattan, NY",40.75325012,-74.00380707
120,2013-01-26 09:03:00,"Queens, NY",40.75977707,-73.81729889
121,2013-01-11 16:30:00,"Manhattan, NY",40.75325012,-74.00380707
122,2013-01-08 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
