,time,poi,latitude,longitude
98,2013-11-13 11:08:00,"East Imperial, CA",33.06036758,-114.99253845
99,2013-11-08 17:09:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
100,2013-11-03 16:26:00,"San Diego, CA",32.71575928,-117.16381836
101,2013-11-02 18:39:00,"California, USA",37.25466919,-119.61727905
102,2013-11-02 11:39:00,"San Diego, CA",32.71575928,-117.16381836
103,2013-11-01 15:43:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
104,2013-10-26 11:38:00,"Los Angeles, CA",34.05223846,-118.24334717
105,2013-10-19 16:31:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
106,2013-10-13 12:41:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
107,2013-10-10 13:10:00,"San Diego, CA",32.71575928,-117.16381836
108,2013-09-26 11:40:00,"San Diego, CA",32.71575928,-117.16381836
109,2013-09-19 17:30:00,"San Diego, CA",32.71575928,-117.16381836
110,2013-09-19 13:02:00,"San Diego, CA",32.71575928,-117.16381836
111,2013-09-15 15:00:00,"California, USA",37.25466919,-119.61727905
112,2013-09-14 19:04:00,"California, USA",37.25466919,-119.61727905
113,2013-09-13 16:11:00,"San Diego, CA",32.71575928,-117.16381836
114,2013-09-02 17:50:00,"San Diego, CA",32.71575928,-117.16381836
115,2013-08-31 19:22:00,"San Diego, CA",32.71575928,-117.16381836
116,2013-08-29 13:33:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
117,2013-08-28 15:48:00,"Huntington Beach, CA",33.65977478,-117.99931335
118,2013-08-24 19:30:00,"California, USA",37.25466919,-119.61727905
119,2013-08-24 15:19:00,"California, USA",37.25466919,-119.61727905
120,2013-08-24 10:53:00,"California, USA",37.25466919,-119.61727905
121,2013-08-15 11:21:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
122,2013-08-14 14:12:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
123,2013-08-10 17:40:00,"Encinitas, CA",33.04480362,-117.29244995
124,2013-08-10 14:48:00,"San Diego, CA",32.71575928,-117.16381836
125,2013-08-02 19:19:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
126,2013-07-31 10:46:00,"Ensenada, Baja California",31.85376358,-116.60415649
127,2013-07-28 17:07:00,"San Diego, CA",32.71575928,-117.16381836
128,2013-07-25 17:22:00,"San Diego, CA",32.71575928,-117.16381836
129,2013-07-25 10:13:00,"San Diego, CA",32.71575928,-117.16381836
130,2013-07-24 10:35:00,"Paradise, NV",36.11553574,-115.15795135
131,2013-07-19 13:22:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
132,2013-07-16 19:52:00,"Los Angeles, CA",34.05223846,-118.24334717
133,2013-07-16 13:41:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
134,2013-07-14 13:43:00,"Los Angeles, CA",34.05223846,-118.24334717
135,2013-07-14 12:14:00,"Los Angeles, CA",34.05223846,-118.24334717
136,2013-07-14 11:43:00,"Los Angeles, CA",34.05223846,-118.24334717
137,2013-07-14 10:27:00,"Los Angeles, CA",34.05223846,-118.24334717
138,2013-07-13 19:35:00,"Malibu, CA",34.03579712,-118.69153595
139,2013-07-13 19:31:00,"Malibu, CA",34.03579712,-118.69153595
140,2013-07-13 13:59:00,"Santa Monica, CA",34.01093292,-118.49151611
141,2013-07-13 10:21:00,"Costa Mesa, CA",33.66385651,-117.90476227
142,2013-07-09 19:00:00,"San Diego, CA",32.71575928,-117.16381836
143,2013-07-04 16:50:00,"San Diego, CA",32.71575928,-117.16381836
144,2013-07-03 14:30:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
145,2013-06-29 16:27:00,"Carlsbad, CA",33.16603851,-117.33792877
146,2013-06-28 18:00:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
147,2013-06-24 14:40:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
148,2013-06-22 11:17:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
149,2013-06-21 10:24:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
150,2013-06-20 10:47:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
151,2013-06-19 19:46:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
152,2013-06-17 14:21:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
153,2013-06-14 18:54:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
154,2013-06-14 17:04:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
155,2013-06-14 11:06:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
156,2013-06-14 08:42:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
157,2013-06-13 14:54:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
158,2013-06-13 11:47:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
159,2013-06-13 08:22:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
160,2013-06-12 17:05:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
161,2013-06-12 12:34:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
162,2013-06-12 08:01:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
163,2013-06-12 06:40:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
164,2013-06-11 16:27:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
165,2013-06-11 12:16:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
166,2013-06-11 11:19:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
167,2013-06-11 06:09:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
168,2013-06-10 06:36:00,"Tijuana, Baja California",32.52873993,-116.96643066
169,2013-06-07 18:05:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
170,2013-06-06 19:32:00,"Oceanside, CA",33.19590759,-117.3795166
171,2013-06-06 08:53:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
172,2013-06-01 18:32:00,"San Diego, CA",32.71575928,-117.16381836
173,2013-06-01 16:06:00,"San Diego, CA",32.71575928,-117.16381836
174,2013-06-01 14:01:00,"San Diego, CA",32.71575928,-117.16381836
175,2013-05-31 11:08:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
176,2013-05-25 18:46:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
177,2013-05-24 13:30:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
178,2013-05-16 15:33:00,"Chula Vista, CA",32.64007187,-117.08404541
179,2013-05-13 19:58:00,"San Diego, CA",32.71575928,-117.16381836
180,2013-05-13 15:59:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
181,2013-05-11 18:42:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
182,2013-05-05 19:42:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
183,2013-05-05 14:27:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
184,2013-05-03 10:43:00,"San Diego, CA",32.71575928,-117.16381836
185,2013-04-28 17:09:00,"Perris Valley, CA",33.78655624,-117.22820282
186,2013-04-27 16:45:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
187,2013-04-27 13:15:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
188,2013-04-26 18:51:00,"San Diego, CA",32.71575928,-117.16381836
189,2013-04-26 15:58:00,"San Diego, CA",32.71575928,-117.16381836
190,2013-04-25 15:09:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
191,2013-04-21 09:58:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
192,2013-04-19 19:29:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
193,2013-04-18 14:13:00,"San Diego, CA",32.71575928,-117.16381836
194,2013-04-15 13:51:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
195,2013-04-12 08:27:00,"San Diego, CA",32.71575928,-117.16381836
196,2013-04-10 18:59:00,"California, USA",37.25466919,-119.61727905
197,2013-04-08 12:58:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
198,2013-04-06 21:30:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
199,2013-04-06 18:16:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
200,2013-04-03 09:12:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
201,2013-04-01 10:03:00,"San Diego, CA",32.71575928,-117.16381836
202,2013-03-25 09:34:00,"San Diego, CA",32.71575928,-117.16381836
203,2013-03-24 18:34:00,"San Diego, CA",32.71575928,-117.16381836
204,2013-03-21 11:00:00,"San Diego, CA",32.71575928,-117.16381836
205,2013-03-21 10:25:00,"San Diego, CA",32.71575928,-117.16381836
206,2013-03-15 15:22:00,"San Diego, CA",32.71575928,-117.16381836
207,2013-03-11 19:27:00,"San Diego, CA",32.71575928,-117.16381836
208,2013-03-10 18:59:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
209,2013-03-10 18:36:00,"Playas de Rosarito, Baja California",32.33618546,-117.05612183
210,2013-03-10 10:39:00,"San Diego, CA",32.71575928,-117.16381836
211,2013-03-06 14:53:00,"San Diego, CA",32.71575928,-117.16381836
212,2013-03-03 10:59:00,"San Diego, CA",32.71575928,-117.16381836
213,2013-03-02 15:48:00,"San Diego, CA",32.71575928,-117.16381836
214,2013-03-02 12:39:00,"San Diego, CA",32.71575928,-117.16381836
215,2013-02-26 09:04:00,"San Diego, CA",32.71575928,-117.16381836
216,2013-02-22 18:52:00,"San Diego, CA",32.71575928,-117.16381836
217,2013-02-20 15:08:00,"San Diego, CA",32.71575928,-117.16381836
218,2013-02-19 12:04:00,"San Diego, CA",32.71575928,-117.16381836
219,2013-02-15 10:38:00,"San Diego, CA",32.71575928,-117.16381836
220,2013-02-14 09:44:00,"San Diego, CA",32.71575928,-117.16381836
221,2013-02-13 13:43:00,"San Diego, CA",32.71575928,-117.16381836
222,2013-02-02 23:07:00,"San Diego, CA",32.71575928,-117.16381836
223,2013-02-02 17:16:00,"San Diego, CA",32.71575928,-117.16381836
224,2013-02-02 14:07:00,"San Diego, CA",32.71575928,-117.16381836
225,2013-01-31 18:42:00,"San Diego, CA",32.71575928,-117.16381836
226,2013-01-31 13:45:00,"San Diego, CA",32.71575928,-117.16381836
227,2013-01-31 09:40:00,"San Diego, CA",32.71575928,-117.16381836
228,2013-01-30 13:47:00,"San Diego, CA",32.71575928,-117.16381836
229,2013-01-30 10:52:00,"San Diego, CA",32.71575928,-117.16381836
230,2013-01-27 16:37:00,"San Diego, CA",32.71575928,-117.16381836
231,2013-01-27 13:55:00,"San Diego, CA",32.71575928,-117.16381836
232,2013-01-25 15:06:00,"San Diego, CA",32.71575928,-117.16381836
233,2013-01-20 18:59:00,"San Diego, CA",32.71575928,-117.16381836
234,2013-01-16 13:05:00,"San Diego, CA",32.71575928,-117.16381836
235,2013-01-16 07:20:00,"Los Angeles, CA",34.05223846,-118.24334717
236,2013-01-12 13:13:00,"San Diego, CA",32.71575928,-117.16381836
237,2013-01-11 08:02:00,"San Diego, CA",32.71575928,-117.16381836
238,2013-01-10 13:30:00,"San Diego, CA",32.71575928,-117.16381836
239,2013-01-04 18:49:00,"San Diego, CA",32.71575928,-117.16381836
240,2013-01-04 11:46:00,"San Diego, CA",32.71575928,-117.16381836
241,2013-01-01 14:23:00,"San Diego, CA",32.71575928,-117.16381836
242,2012-12-31 13:07:00,"San Diego, CA",32.71575928,-117.16381836
243,2012-12-30 13:08:00,"San Diego, CA",32.71575928,-117.16381836
244,2012-12-29 15:53:00,"San Diego, CA",32.71575928,-117.16381836
245,2012-12-27 09:32:00,"San Diego, CA",32.71575928,-117.16381836
246,2012-12-23 10:24:00,"San Diego, CA",32.71575928,-117.16381836
247,2012-12-19 14:22:00,"San Diego, CA",32.71575928,-117.16381836
248,2012-12-17 18:02:00,"San Diego, CA",32.71575928,-117.16381836
249,2012-12-17 16:27:00,"San Diego, CA",32.71575928,-117.16381836
250,2012-12-17 14:54:00,"San Diego, CA",32.71575928,-117.16381836
251,2012-12-16 18:51:00,"San Diego, CA",32.71575928,-117.16381836
252,2012-12-16 16:25:00,"San Diego, CA",32.71575928,-117.16381836
253,2012-12-14 09:25:00,"San Diego, CA",32.71575928,-117.16381836
254,2012-12-05 11:43:00,"San Diego, CA",32.71575928,-117.16381836
255,2012-12-05 11:40:00,"San Diego, CA",32.71575928,-117.16381836
256,2012-12-04 14:40:00,"San Diego, CA",32.71575928,-117.16381836
257,2012-12-02 09:10:00,"San Diego, CA",32.71575928,-117.16381836
258,2012-11-29 10:10:00,"Arizona, USA",34.29322815,-111.66459656
259,2012-11-28 11:07:00,"Scottsdale, AZ",33.49490738,-111.92606354
260,2012-11-28 09:04:00,"Scottsdale, AZ",33.49490738,-111.92606354
261,2012-11-28 07:22:00,"Scottsdale, AZ",33.49490738,-111.92606354
262,2012-11-27 15:11:00,"Deer Valley, AZ",33.68531418,-112.13402557
263,2012-11-27 07:41:00,"Flagstaff, AZ",35.19817734,-111.65132141
264,2012-11-26 14:50:00,"Flagstaff, AZ",35.19817734,-111.65132141
265,2012-11-26 08:44:00,"Chuckwalla, CA",33.5748024,-115.34546661
266,2012-11-25 08:27:00,"San Diego, CA",32.71575928,-117.16381836
267,2012-11-24 14:38:00,"San Diego, CA",32.71575928,-117.16381836
268,2012-11-15 09:58:00,"Dolores Hidalgo Cuna de la Independencia Nacional, Guanajuato",21.15722466,-100.93530273
269,2012-11-15 09:46:00,"Dolores Hidalgo Cuna de la Independencia Nacional, Guanajuato",21.15722466,-100.93530273
270,2012-11-15 06:27:00,"Dolores Hidalgo Cuna de la Independencia Nacional, Guanajuato",21.15722466,-100.93530273
271,2012-11-14 20:57:00,"San Miguel de Allende, Guanajuato",20.91444778,-100.74525452
272,2012-11-14 17:44:00,"Dolores Hidalgo Cuna de la Independencia Nacional, Guanajuato",21.15722466,-100.93530273
273,2012-11-13 15:47:00,"Dolores Hidalgo Cuna de la Independencia Nacional, Guanajuato",21.15722466,-100.93530273
274,2012-11-13 12:55:00,"Dolores Hidalgo Cuna de la Independencia Nacional, Guanajuato",21.15722466,-100.93530273
275,2012-11-13 08:48:00,"Dolores Hidalgo Cuna de la Independencia Nacional, Guanajuato",21.15722466,-100.93530273
276,2012-11-12 15:35:00,"Dolores Hidalgo Cuna de la Independencia Nacional, Guanajuato",21.15722466,-100.93530273
277,2012-11-12 12:55:00,"Dolores Hidalgo Cuna de la Independencia Nacional, Guanajuato",21.15722466,-100.93530273
278,2012-11-12 08:48:00,"Dolores Hidalgo Cuna de la Independencia Nacional, Guanajuato",21.15722466,-100.93530273
279,2012-11-11 19:19:00,"Dolores Hidalgo Cuna de la Independencia Nacional, Guanajuato",21.15722466,-100.93530273
280,2012-11-11 18:31:00,"Dolores Hidalgo Cuna de la Independencia Nacional, Guanajuato",21.15722466,-100.93530273
281,2012-11-11 15:40:00,"Dolores Hidalgo Cuna de la Independencia Nacional, Guanajuato",21.15722466,-100.93530273
282,2012-11-11 10:43:00,"Tijuana, Baja California",32.52873993,-116.96643066
283,2012-11-10 20:03:00,"San Marcos, CA",33.13947296,-117.1611557
284,2012-11-06 16:25:00,"San Diego, CA",32.71575928,-117.16381836
285,2012-11-05 13:44:00,"San Diego, CA",32.71575928,-117.16381836
286,2012-11-05 09:55:00,"San Diego, CA",32.71575928,-117.16381836
287,2012-11-03 11:55:00,"Pasadena, CA",34.14955139,-118.14144897
288,2012-11-02 17:11:00,"San Diego, CA",32.71575928,-117.16381836
289,2012-11-01 12:22:00,"San Diego, CA",32.71575928,-117.16381836
290,2012-10-31 11:12:00,"San Diego, CA",32.71575928,-117.16381836
291,2012-10-27 15:27:00,"Avon, KS",38.15429688,-95.5534668
292,2012-10-26 11:12:00,"Salina, KS",38.8405571,-97.6124115
293,2012-10-23 08:43:00,"San Diego, CA",32.71575928,-117.16381836
294,2012-10-21 14:04:00,"San Diego, CA",32.71575928,-117.16381836
295,2012-10-20 17:59:00,"San Diego, CA",32.71575928,-117.16381836
296,2012-10-20 16:07:00,"San Diego, CA",32.71575928,-117.16381836
297,2012-10-18 15:10:00,"San Diego, CA",32.71575928,-117.16381836
298,2012-10-15 12:58:00,"San Diego, CA",32.71575928,-117.16381836
299,2012-10-13 13:01:00,"San Diego, CA",32.71575928,-117.16381836
300,2012-10-12 10:22:00,"San Diego, CA",32.71575928,-117.16381836
301,2012-10-11 16:25:00,"San Diego, CA",32.71575928,-117.16381836
302,2012-10-07 10:40:00,"San Diego, CA",32.71575928,-117.16381836
303,2012-10-06 14:11:00,"Encinitas, CA",33.04480362,-117.29244995
304,2012-10-06 11:36:00,"Encinitas, CA",33.04480362,-117.29244995
305,2012-10-04 18:50:00,"Tijuana, Baja California",32.52873993,-116.96643066
306,2012-10-03 13:17:00,"San Diego, CA",32.71575928,-117.16381836
307,2012-09-30 17:33:00,"San Diego, CA",32.71575928,-117.16381836
308,2012-09-30 13:12:00,"San Diego, CA",32.71575928,-117.16381836
309,2012-09-28 12:54:00,"San Diego, CA",32.71575928,-117.16381836
310,2012-09-28 10:57:00,"San Diego, CA",32.71575928,-117.16381836
311,2012-09-27 16:04:00,"San Diego, CA",32.71575928,-117.16381836
312,2012-09-26 17:27:00,"San Diego, CA",32.71575928,-117.16381836
313,2012-09-19 19:49:00,"San Diego, CA",32.71575928,-117.16381836
314,2012-09-17 16:00:00,"San Diego, CA",32.71575928,-117.16381836
315,2012-09-15 18:39:00,"San Diego, CA",32.71575928,-117.16381836
316,2012-09-15 14:43:00,"San Diego, CA",32.71575928,-117.16381836
317,2012-09-12 13:26:00,"San Diego, CA",32.71575928,-117.16381836
318,2012-09-11 17:35:00,"San Diego, CA",32.71575928,-117.16381836
319,2012-09-11 16:46:00,"San Diego, CA",32.71575928,-117.16381836
320,2012-09-09 08:38:00,"San Diego, CA",32.71575928,-117.16381836
321,2012-09-08 16:09:00,"San Diego, CA",32.71575928,-117.16381836
322,2012-09-03 15:05:00,"San Diego, CA",32.71575928,-117.16381836
323,2012-09-02 17:57:00,"San Diego, CA",32.71575928,-117.16381836
324,2012-09-02 16:19:00,"San Diego, CA",32.71575928,-117.16381836
325,2012-09-01 16:15:00,"Tijuana, Baja California",32.52873993,-116.96643066
326,2012-09-01 07:32:00,"San Diego, CA",32.71575928,-117.16381836
327,2012-08-31 09:41:00,"San Diego, CA",32.71575928,-117.16381836
328,2012-08-31 08:03:00,"San Diego, CA",32.71575928,-117.16381836
329,2012-08-30 10:15:00,"Aliso Viejo, CA",33.56959534,-117.72637177
330,2012-08-29 19:14:00,"San Diego, CA",32.71575928,-117.16381836
331,2012-08-28 17:27:00,"San Diego, CA",32.71575928,-117.16381836
332,2012-08-26 10:45:00,"San Diego, CA",32.71575928,-117.16381836
333,2012-08-25 17:59:00,"California, USA",37.25466919,-119.61727905
334,2012-08-21 14:13:00,"Irvine, CA",33.68590927,-117.82472229
335,2012-08-18 20:09:00,"San Diego, CA",32.71575928,-117.16381836
336,2012-08-15 17:28:00,"San Diego, CA",32.71575928,-117.16381836
337,2012-08-09 20:43:00,"San Diego, CA",32.71575928,-117.16381836
338,2012-08-09 12:15:00,"San Diego, CA",32.71575928,-117.16381836
339,2012-08-08 17:18:00,"Costa Mesa, CA",33.66385651,-117.90476227
340,2012-08-07 11:07:00,"San Diego, CA",32.71575928,-117.16381836
341,2012-08-04 20:28:00,"Lake Arrowhead, CA",34.24856949,-117.18956757
342,2012-08-04 15:07:00,"Lake Arrowhead, CA",34.24856949,-117.18956757
343,2012-08-01 09:24:00,"San Diego, CA",32.71575928,-117.16381836
344,2012-07-31 21:03:00,"San Diego, CA",32.71575928,-117.16381836
345,2012-07-31 17:01:00,"San Diego, CA",32.71575928,-117.16381836
346,2012-07-31 13:41:00,"San Diego, CA",32.71575928,-117.16381836
