,time,poi,latitude,longitude
35,2011-11-27 15:15:00,"Bloomington, MN",44.8262558,-93.3038559
36,2011-11-27 14:16:00,"Hudson, WI",44.97919846,-92.75711823
37,2011-11-27 12:32:00,"Eau Claire, WI",44.81256485,-91.4994278
38,2011-11-26 18:12:00,Holiday Inn Madison At The American Center,43.07392502,-89.38524628
39,2011-11-26 15:50:00,"Illinois, USA",40.12414551,-89.14863586
40,2011-11-26 14:59:00,"Naperville, IL",41.77149582,-88.14800262
41,2011-11-26 11:24:00,"Round Grove, IN",40.59003448,-87.03026581
42,2011-11-25 15:35:00,Uptown Cafe,29.9268074,-90.10774231
43,2011-11-25 08:24:00,Hubbard & Cravens,41.15642548,-80.5688858
44,2011-11-24 18:33:00,Fairfield Inn Indianapolis Northwest,39.76845169,-86.15621185
45,2011-11-24 13:28:00,"Zionsville, IN",39.9503212,-86.26686859
46,2011-11-23 13:30:00,"Indiana, USA",39.9199791,-86.28180695
47,2011-11-23 12:22:00,"Illinois, USA",40.12414551,-89.14863586
48,2011-11-23 11:03:00,"Peoria, IL",40.69459152,-89.59036255
49,2011-11-23 09:20:00,"Iowa, USA",42.07465744,-93.50006104
50,2011-11-23 08:45:00,"Iowa, USA",42.07465744,-93.50006104
51,2011-11-22 20:00:00,Collins Inn & Suites,44.26016498,-75.41847495
52,2011-11-22 14:24:00,"Bridgewater, MN",44.38617325,-93.24334717
53,2011-11-17 17:55:00,Two Stooges Sports Bar & Grill,42.09806824,19.09493637
54,2011-11-03 19:23:00,Two Stooges Sports Bar & Grill,42.09806824,19.09493637
55,2011-11-03 14:13:00,"Edina, MN",44.91048813,-93.34866333
56,2011-10-31 18:06:00,"Bloomington, MN",44.8262558,-93.3038559
57,2011-10-27 21:37:00,"Edina, MN",44.91048813,-93.34866333
58,2011-10-27 18:04:00,Two Stooges Sports Bar & Grill,42.09806824,19.09493637
59,2011-10-25 18:40:00,"Fort Snelling, MN",44.8927803,-93.18055725
60,2011-10-25 14:41:00,"Newark, NJ",40.73150635,-74.17438507
61,2011-10-24 20:36:00,Brooklyn Kitchen Labs,40.69252777,-73.99099731
62,2011-10-24 17:42:00,Jaslowiczanka Bakery,0.34251201,32.57621384
63,2011-10-23 15:49:00,"Fort Snelling, MN",44.8927803,-93.18055725
64,2011-10-23 11:17:00,"Bloomington, MN",44.8262558,-93.3038559
65,2011-10-15 13:32:00,Bloomington City Offices Creekside Community Center (Reservations),44.82568359,-93.30770111
66,2011-10-13 16:16:00,Dred Scott Playfield,44.80581284,-93.38732147
67,2011-10-10 16:11:00,Dred Scott Playfield,44.80581284,-93.38732147
68,2011-10-09 15:15:00,"Edina, MN",44.91048813,-93.34866333
69,2011-10-09 14:46:00,"Edina, MN",44.91048813,-93.34866333
70,2011-10-09 09:24:00,Metrodome,44.97345352,-93.25765991
71,2011-10-08 13:14:00,BJ's,9.52934742,2.25844097
72,2011-10-08 11:37:00,"French Lake, MN",45.20026016,-94.1853714
73,2011-10-08 06:14:00,"Southside, MN",45.28297806,-94.19598389
74,2011-10-07 17:14:00,"Bloomington, MN",44.8262558,-93.3038559
75,2011-10-04 12:33:00,"Edina, MN",44.91048813,-93.34866333
76,2011-09-18 15:33:00,"Bloomington, MN",44.8262558,-93.3038559
77,2011-09-17 13:14:00,"Fort Snelling, MN",44.8927803,-93.18055725
78,2011-09-13 17:01:00,"Bloomington, MN",44.8262558,-93.3038559
79,2011-08-31 09:28:00,"Edina, MN",44.91048813,-93.34866333
80,2011-08-26 11:44:00,"Edina, MN",44.91048813,-93.34866333
81,2011-08-23 13:44:00,"Edina, MN",44.91048813,-93.34866333
82,2011-08-21 07:38:00,"Corinna, MN",45.27926254,-94.08887482
83,2011-08-20 09:38:00,"Corinna, MN",45.27926254,-94.08887482
84,2011-07-24 10:53:00,"Bloomington, MN",44.8262558,-93.3038559
85,2011-06-22 07:35:00,Token Media,39.92034149,-75.38699341
86,2011-01-26 13:43:00,"St. Louis Park, MN",44.94361115,-93.36828613
87,2010-12-26 17:04:00,Xcel Energy Ctr,44.94477463,-93.10122681
88,2010-12-14 16:39:00,Uptown Cafeteria,29.9268074,-90.10774231
89,2010-12-11 23:16:00,Most Holy Trinity Church,40.9503746,-73.73109436
90,2010-12-11 14:35:00,"Edina, MN",44.91048813,-93.34866333
91,2010-12-11 14:34:00,"Edina, MN",44.91048813,-93.34866333
92,2010-12-05 13:34:00,Cooper Irish Pub,33.37378693,-95.68872833
93,2011-09-17 13:14:00,"Fort Snelling, MN",44.8927803,-93.18055725
94,2011-09-13 17:01:00,"Bloomington, MN",44.8262558,-93.3038559
95,2011-08-31 09:28:00,"Edina, MN",44.91048813,-93.34866333
96,2011-08-26 11:44:00,"Edina, MN",44.91048813,-93.34866333
97,2011-08-23 13:44:00,"Edina, MN",44.91048813,-93.34866333
98,2011-08-21 07:38:00,"Corinna, MN",45.27926254,-94.08887482
99,2011-08-20 09:38:00,"Corinna, MN",45.27926254,-94.08887482
100,2011-07-24 10:53:00,"Bloomington, MN",44.8262558,-93.3038559
101,2011-06-22 07:35:00,Token Media,39.92034149,-75.38699341
102,2011-01-26 13:43:00,"St. Louis Park, MN",44.94361115,-93.36828613
103,2010-12-26 17:04:00,Xcel Energy Ctr,44.94477463,-93.10122681
104,2010-12-14 16:39:00,Uptown Cafeteria,29.9268074,-90.10774231
105,2010-12-11 23:16:00,Most Holy Trinity Church,40.9503746,-73.73109436
106,2010-12-11 14:35:00,"Edina, MN",44.91048813,-93.34866333
107,2010-12-11 14:34:00,"Edina, MN",44.91048813,-93.34866333
108,2010-12-05 13:34:00,Cooper Irish Pub,33.37378693,-95.68872833
