,time,poi,latitude,longitude
69,2015-07-06 20:43:00,"Lâm Đồng, Vietnam",11.75080681,108.09565735
70,2015-07-05 06:59:00,"Lâm Đồng, Vietnam",11.75080681,108.09565735
71,2015-07-04 09:51:00,"Quảng Ngãi, Vietnam",15.12232685,108.79935455
72,2015-06-23 10:03:00,"Stockholm, Sweden",59.33278656,18.06448746
73,2015-06-22 17:11:00,"Nong Prue, Samut Prakan",13.68593025,100.76502228
74,2015-06-22 04:51:00,"Mitry-Mory, Ile-de-France",48.98268509,2.62086296
75,2015-06-22 02:52:00,"Tremblay-en-France, Ile-de-France",48.95000076,2.57220006
76,2015-06-22 00:04:00,"Mérignac, Aquitaine",44.84176636,-0.64779502
77,2015-06-21 09:16:00,"Bordeaux, Aquitaine",44.83499527,-0.575495
78,2015-06-21 06:08:00,"Bordeaux, Aquitaine",44.83499527,-0.575495
79,2015-06-21 06:06:00,"Pessac, Aquitaine",44.80374908,-0.63167799
80,2015-06-21 03:06:00,"Hendaye, Aquitaine",43.35940552,-1.77570701
81,2015-06-20 07:12:00,"Lisbon, Portugal",38.70700836,-9.1356411
82,2015-06-19 14:06:00,"Lisbon, Portugal",38.70700836,-9.1356411
83,2015-06-18 22:51:00,"Barnet, London",51.65293121,-0.199606
84,2015-06-16 12:25:00,"Islington, London",51.53483963,-0.103436
85,2015-06-15 06:00:00,"Lisbon, Portugal",38.70700836,-9.1356411
86,2015-06-13 02:32:00,"Oeiras, Portugal",38.69740677,-9.30830956
87,2015-06-12 07:55:00,"South West, England",50.95999908,-3.22000003
88,2015-06-11 14:12:00,"Hammersmith, London",51.49290848,-0.225794
89,2015-06-07 07:51:00,"Cardiff, Wales",51.48130798,-3.18049788
90,2015-05-30 12:03:00,"Islington, London",51.53483963,-0.103436
91,2015-05-30 03:36:00,"Tottenham, London",51.5985527,-0.075229
92,2015-05-29 05:01:00,"London, England",51.50015259,-0.12623601
93,2015-05-29 03:04:00,"Camberwell, London",51.47415924,-0.093181
94,2015-05-28 14:01:00,"San Francisco, CA",37.78007889,-122.42015839
95,2015-05-28 08:49:00,"East, England",51.50015259,-0.12623601
96,2015-05-28 08:40:00,"Slough, England",51.50934601,-0.59544802
97,2015-05-27 06:27:00,"London, England",51.50015259,-0.12623601
98,2015-05-17 11:11:00,"East Ham, London",51.53817749,-0.025763
99,2015-05-12 23:48:00,"Merton, London",51.4156723,-0.19181401
100,2015-05-06 07:24:00,"New York, NY",40.71304703,-74.00723267
101,2015-05-06 06:53:00,"San Francisco, CA",37.78007889,-122.42015839
102,2015-05-05 09:35:00,"San Francisco, CA",37.78007889,-122.42015839
103,2015-05-01 11:30:00,"London, England",51.50015259,-0.12623601
