,time,poi,latitude,longitude
66,2013-08-27 06:36:00,"San Jose, CA",37.33479309,-121.88814545
67,2013-08-24 15:03:00,"Morgan Hill, CA",37.12927246,-121.65641022
68,2013-08-16 07:42:00,"Mountain View, CA",37.3900795,-122.08139038
69,2013-08-12 17:13:00,"Morgan Hill, CA",37.12927246,-121.65641022
70,2013-08-05 18:17:00,"Morgan Hill, CA",37.12927246,-121.65641022
71,2013-08-05 10:15:00,"Mountain View, CA",37.3900795,-122.08139038
72,2013-07-26 17:05:00,"San Jose, CA",37.33479309,-121.88814545
73,2013-07-17 08:00:00,"Mountain View, CA",37.3900795,-122.08139038
74,2013-07-12 20:31:00,"Morgan Hill, CA",37.12927246,-121.65641022
75,2013-07-05 05:38:00,"Morgan Hill, CA",37.12927246,-121.65641022
76,2013-07-02 15:35:00,"Mountain View, CA",37.3900795,-122.08139038
77,2013-06-29 06:29:00,"Morgan Hill, CA",37.12927246,-121.65641022
78,2013-06-27 20:54:00,"Morgan Hill, CA",37.12927246,-121.65641022
79,2013-06-25 07:21:00,"San Jose, CA",37.33479309,-121.88814545
80,2013-06-21 12:06:00,"Mountain View, CA",37.3900795,-122.08139038
81,2013-06-14 07:43:00,"Mountain View, CA",37.3900795,-122.08139038
82,2013-06-04 19:14:00,"Morgan Hill, CA",37.12927246,-121.65641022
83,2013-05-21 11:13:00,"Gateshead, England",54.95937347,-1.601825
84,2013-05-19 16:26:00,"Morgan Hill, CA",37.12927246,-121.65641022
85,2013-05-18 08:01:00,"Morgan Hill, CA",37.12927246,-121.65641022
86,2013-05-14 09:28:00,"Anaheim, CA",33.83449173,-117.91564178
87,2013-05-13 15:55:00,"Anaheim, CA",33.83449173,-117.91564178
88,2013-05-13 11:22:00,"Lost Hills, CA",35.61607361,-119.69288635
89,2013-05-11 10:23:00,The Home Depot,30.0906063,-95.52898495
90,2013-05-09 07:45:00,"Mountain View, CA",37.3900795,-122.08139038
91,2013-05-07 07:04:00,"Santa Clara, CA",37.3523941,-121.95307922
92,2013-02-16 23:05:00,"Morgan Hill, CA",37.12927246,-121.65641022
93,2013-01-29 18:40:00,HP Pavillion at San Jose,37.33367157,-121.90246582
94,2013-01-12 14:20:00,"Morgan Hill, CA",37.12927246,-121.65641022
95,2013-01-11 20:47:00,"Morgan Hill, CA",37.12927246,-121.65641022
96,2013-01-04 08:03:00,"Santa Clara, CA",37.3523941,-121.95307922
97,2013-01-02 07:44:00,Red Rock Coffee,48.94529724,-88.25964355
98,2012-12-20 18:44:00,"Gilroy, CA",37.00536728,-121.57352448
99,2012-11-09 12:55:00,YMCA (El Camino Branch),33.88427353,-118.33022308
100,2012-11-06 07:40:00,"Tredyffrin, PA",40.07598495,-75.45593262
101,2012-10-26 17:42:00,Red Rock Coffee,48.94529724,-88.25964355
102,2012-10-24 18:01:00,"Los Altos, CA",37.38500214,-122.10668945
103,2012-10-22 14:23:00,"Menlo Park, CA",37.45322037,-122.18321991
104,2012-10-19 08:35:00,Red Rock Coffee,48.94529724,-88.25964355
105,2012-10-18 12:20:00,Fu Lam Mum,49.19887543,13.04857159
106,2012-10-15 16:15:00,"Mountain View, CA",37.3900795,-122.08139038
107,2012-10-15 08:50:00,"Mountain View, CA",37.3900795,-122.08139038
108,2012-10-10 13:16:00,Red Rock Coffee,48.94529724,-88.25964355
109,2012-09-24 22:48:00,"San Jose, CA",37.33479309,-121.88814545
110,2012-09-19 19:38:00,"Kaanapali, HI",20.92269135,-156.69296265
111,2012-09-17 13:53:00,"Maalaea, HI",20.81030655,-156.50505066
112,2012-09-16 20:59:00,"Kaanapali, HI",20.92269135,-156.69296265
113,2012-09-15 20:42:00,"Kaanapali, HI",20.92269135,-156.69296265
114,2012-09-15 09:32:00,"Kaanapali, HI",20.92269135,-156.69296265
115,2012-09-14 19:58:00,"Kaanapali, HI",20.92269135,-156.69296265
116,2012-09-12 12:52:00,"Campbell, CA",37.28765869,-121.94242859
117,2012-09-08 17:05:00,"San Rafael, CA",37.97457504,-122.53186798
118,2012-09-08 15:06:00,"San Rafael, CA",37.97457504,-122.53186798
119,2012-09-03 14:31:00,"Morgan Hill, CA",37.12927246,-121.65641022
120,2012-08-22 15:11:00,"Campbell, CA",37.28765869,-121.94242859
121,2012-08-13 16:29:00,"Saratoga, CA",37.26810837,-122.01945496
122,2012-08-11 18:14:00,"Campbell, CA",37.28765869,-121.94242859
123,2012-08-06 10:52:00,"Campbell, CA",37.28765869,-121.94242859
124,2012-08-06 08:45:00,"Campbell, CA",37.28765869,-121.94242859
125,2012-07-25 08:23:00,"Campbell, CA",37.28765869,-121.94242859
126,2012-07-06 19:23:00,"San Jose, CA",37.33479309,-121.88814545
127,2012-06-15 20:31:00,"San Jose, CA",37.33479309,-121.88814545
128,2012-06-14 21:20:00,"San Jose, CA",37.33479309,-121.88814545
129,2012-06-09 11:03:00,"Burlingame, CA",37.58419418,-122.36626434
130,2012-06-06 07:48:00,"Campbell, CA",37.28765869,-121.94242859
131,2012-06-01 15:29:00,"Cambrian Park, CA",37.25362778,-121.93008423
132,2012-05-17 18:08:00,"San Jose, CA",37.33479309,-121.88814545
133,2012-05-16 21:56:00,"San Jose, CA",37.33479309,-121.88814545
134,2012-05-15 17:46:00,"San Jose, CA",37.33479309,-121.88814545
135,2012-05-10 21:10:00,"San Jose, CA",37.33479309,-121.88814545
136,2012-05-08 11:28:00,"Campbell, CA",37.28765869,-121.94242859
137,2012-05-04 13:45:00,"Campbell, CA",37.28765869,-121.94242859
138,2012-04-28 10:54:00,"San Jose, CA",37.33479309,-121.88814545
139,2012-04-25 17:27:00,Sushi Boat Town,43.95759964,0.37254199
140,2012-04-24 12:16:00,Le Boulanger,48.91233444,0.089327
141,2012-04-21 09:34:00,Jamba Juice,-17.50760841,22.72662163
142,2012-04-17 20:16:00,"San Jose, CA",37.33479309,-121.88814545
143,2012-04-07 12:58:00,Chuck E Cheese's,47.97969818,-90.92569733
144,2012-03-23 16:53:00,The Cheesecake Factory,32.94475555,-97.12911224
145,2012-03-19 20:21:00,"San Jose, CA",37.33479309,-121.88814545
146,2012-03-17 12:55:00,"San Jose, CA",37.33479309,-121.88814545
147,2012-03-16 07:23:00,Apple Store,46.22180557,15.31035423
148,2012-03-15 19:34:00,"San Jose, CA",37.33479309,-121.88814545
149,2012-03-11 16:00:00,"Austin, TX",30.26497841,-97.74659729
150,2012-03-08 19:32:00,"San Jose, CA",37.33479309,-121.88814545
151,2012-03-06 18:11:00,"San Jose, CA",37.33479309,-121.88814545
152,2012-03-06 18:07:00,"San Jose, CA",37.33479309,-121.88814545
