,time,poi,latitude,longitude
48,2015-04-02 09:37:00,"Wandsworth, London",51.45679092,-0.192679
49,2015-04-01 00:13:00,"Wandsworth, London",51.45679092,-0.192679
50,2015-03-31 21:20:00,"Sydney, New South Wales",-33.87319946,151.20959473
51,2015-03-25 13:28:00,"Wandsworth, London",51.45679092,-0.192679
52,2015-03-23 10:53:00,"Wandsworth, London",51.45679092,-0.192679
53,2015-03-17 08:05:00,"Wandsworth, London",51.45679092,-0.192679
54,2015-03-11 05:59:00,"Wandsworth, London",51.45679092,-0.192679
55,2015-03-11 05:21:00,"Wandsworth, London",51.45679092,-0.192679
56,2015-03-09 11:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
57,2015-03-09 10:16:00,"London, England",51.50015259,-0.12623601
58,2015-03-03 04:53:00,"Wandsworth, London",51.45679092,-0.192679
59,2015-02-27 08:16:00,"London, England",51.50015259,-0.12623601
60,2015-02-05 12:41:00,"Glencoe, IL",42.13240051,-87.75826263
61,2015-02-01 23:27:00,Tajikistan,38.62817383,70.81565094
62,2015-02-01 22:10:00,Tajikistan,38.62817383,70.81565094
63,2015-01-28 17:41:00,"Vancouver, British Columbia",49.26356506,-123.13857269
64,2015-01-13 20:21:00,Tajikistan,38.62817383,70.81565094
65,2015-01-11 01:19:00,Tajikistan,38.62817383,70.81565094
66,2015-01-09 23:59:00,Tajikistan,38.62817383,70.81565094
67,2015-01-02 04:52:00,Tajikistan,38.62817383,70.81565094
68,2015-01-02 00:46:00,Tajikistan,38.62817383,70.81565094
69,2014-12-24 23:34:00,Tajikistan,38.62817383,70.81565094
70,2014-12-20 22:09:00,Tajikistan,38.62817383,70.81565094
71,2014-12-03 05:08:00,"London, England",51.50015259,-0.12623601
72,2014-12-03 00:23:00,"Lambeth, London",51.48911285,-0.11067
73,2014-12-01 05:51:00,"Wandsworth, London",51.45679092,-0.192679
74,2014-11-18 00:21:00,"Walthamstow, London",51.59019852,-0.017402
75,2014-11-17 02:47:00,"İstanbul, Türkiye",41.01300049,28.96380043
76,2014-11-08 03:25:00,"London, England",51.50015259,-0.12623601
77,2014-11-06 08:41:00,Tajikistan,38.62817383,70.81565094
78,2014-11-04 00:06:00,Tajikistan,38.62817383,70.81565094
79,2014-11-03 09:30:00,Tajikistan,38.62817383,70.81565094
80,2014-11-03 05:37:00,"Hillingdon, London",51.52663803,-0.44237199
81,2014-11-02 22:37:00,Tajikistan,38.62817383,70.81565094
82,2014-11-01 23:44:00,Tajikistan,38.62817383,70.81565094
83,2014-10-29 05:27:00,"London, England",51.50015259,-0.12623601
84,2014-10-28 23:08:00,Tajikistan,38.62817383,70.81565094
85,2014-10-22 02:24:00,"London, England",51.50015259,-0.12623601
86,2014-10-19 06:19:00,Tajikistan,38.62817383,70.81565094
87,2014-09-18 04:50:00,Tajikistan,38.62817383,70.81565094
88,2014-09-14 06:07:00,Tajikistan,38.62817383,70.81565094
89,2014-09-10 03:00:00,Tajikistan,38.62817383,70.81565094
90,2014-09-08 21:50:00,Tajikistan,38.62817383,70.81565094
91,2014-09-04 14:58:00,"Wandsworth, London",51.45679092,-0.192679
92,2014-09-04 04:42:00,"London, England",51.50015259,-0.12623601
93,2014-09-02 11:25:00,"London, England",51.50015259,-0.12623601
94,2014-09-02 05:11:00,"Wandsworth, London",51.45679092,-0.192679
95,2014-09-01 04:21:00,"Wandsworth, London",51.45679092,-0.192679
96,2014-08-27 00:52:00,"Wandsworth, London",51.45679092,-0.192679
97,2014-08-26 08:03:00,"Wandsworth, London",51.45679092,-0.192679
98,2014-08-24 04:20:00,"Tonbridge, England",51.19589996,0.27496499
99,2014-08-23 05:11:00,"Hillingdon, London",51.52663803,-0.44237199
100,2014-08-23 00:22:00,"Flughafen, Frankfurt am Main",50.03463745,8.55357933
101,2014-08-21 02:20:00,Tajikistan,38.62817383,70.81565094
102,2014-08-19 04:09:00,"London, England",51.50015259,-0.12623601
103,2014-08-19 00:02:00,Tajikistan,38.62817383,70.81565094
104,2014-08-12 09:47:00,Tajikistan,38.62817383,70.81565094
105,2014-08-04 00:00:00,Tajikistan,38.62817383,70.81565094
106,2014-08-02 03:52:00,Tajikistan,38.62817383,70.81565094
107,2014-07-27 08:39:00,Tajikistan,38.62817383,70.81565094
108,2014-07-26 22:01:00,Tajikistan,38.62817383,70.81565094
109,2014-07-23 01:00:00,Tajikistan,38.62817383,70.81565094
110,2014-07-20 12:28:00,Tajikistan,38.62817383,70.81565094
111,2014-07-20 00:32:00,Tajikistan,38.62817383,70.81565094
112,2014-07-16 03:29:00,"Hounslow, London",51.46758652,-0.361799
113,2014-07-16 03:17:00,"Hillingdon, London",51.52663803,-0.44237199
114,2014-07-11 05:59:00,"Pennsylvania, USA",40.896698,-77.83889771
115,2014-07-10 10:23:00,"Pennsylvania, USA",40.896698,-77.83889771
116,2014-07-08 13:04:00,"Pennsylvania, USA",40.896698,-77.83889771
117,2014-07-07 19:18:00,"Pennsylvania, USA",40.896698,-77.83889771
118,2014-07-02 03:41:00,"Lambeth, London",51.48911285,-0.11067
119,2014-06-26 00:33:00,"Wandsworth, London",51.45679092,-0.192679
120,2014-06-08 05:03:00,Uzbekistan,41.32373047,63.95280838
121,2014-06-06 01:19:00,Uzbekistan,41.32373047,63.95280838
122,2014-06-02 04:30:00,Uzbekistan,41.32373047,63.95280838
123,2014-05-15 07:07:00,Tajikistan,38.62817383,70.81565094
124,2014-05-04 22:13:00,Tajikistan,38.62817383,70.81565094
125,2014-04-16 05:00:00,"Wandsworth, London",51.45679092,-0.192679
126,2014-04-05 06:46:00,"Wandsworth, London",51.45679092,-0.192679
127,2014-04-03 02:51:00,"Wandsworth, London",51.45679092,-0.192679
128,2014-04-02 02:11:00,"London, England",51.50015259,-0.12623601
129,2014-03-26 11:29:00,"London, England",51.50015259,-0.12623601
130,2014-03-26 10:37:00,"London, England",51.50015259,-0.12623601
131,2014-03-26 01:23:00,"Wandsworth, London",51.45679092,-0.192679
132,2014-03-25 12:47:00,"Wandsworth, London",51.45679092,-0.192679
133,2014-03-17 23:28:00,"Hounslow, London",51.46758652,-0.361799
134,2014-03-17 23:27:00,"Hounslow, London",51.46758652,-0.361799
135,2014-02-17 02:43:00,"Lambeth, London",51.48911285,-0.11067
136,2014-02-16 07:18:00,"Wandsworth, London",51.45679092,-0.192679
137,2014-01-13 04:22:00,"Lambeth, London",51.48911285,-0.11067
138,2014-01-11 02:17:00,"Wandsworth, London",51.45679092,-0.192679
139,2014-01-10 06:56:00,"Lambeth, London",51.48911285,-0.11067
140,2014-01-05 10:35:00,"Wandsworth, London",51.45679092,-0.192679
141,2014-01-02 04:01:00,"Lambeth, London",51.48911285,-0.11067
142,2013-11-19 06:28:00,"Lambeth, London",51.48911285,-0.11067
143,2013-11-19 06:13:00,"Lambeth, London",51.48911285,-0.11067
144,2013-11-19 03:36:00,"Lambeth, London",51.48911285,-0.11067
145,2013-11-19 02:34:00,"Lambeth, London",51.48911285,-0.11067
146,2013-11-18 11:53:00,"Wandsworth, London",51.45679092,-0.192679
147,2013-11-15 07:02:00,"Wandsworth, London",51.45679092,-0.192679
148,2013-11-12 03:03:00,"London, England",51.50015259,-0.12623601
149,2013-11-11 03:17:00,"Lambeth, London",51.48911285,-0.11067
150,2013-11-09 14:52:00,"Wandsworth, London",51.45679092,-0.192679
151,2013-11-09 04:07:00,"Hillingdon, London",51.52663803,-0.44237199
152,2013-11-08 23:57:00,"Frankfurt, Hessen",50.11088562,8.679492
153,2013-11-08 23:14:00,"Frankfurt, Hessen",50.11088562,8.679492
154,2013-10-06 08:34:00,Turkey,38.98909378,35.4332428
155,2013-10-01 04:42:00,"London, England",51.50015259,-0.12623601
156,2013-10-01 03:40:00,"London, England",51.50015259,-0.12623601
157,2013-09-30 09:01:00,"Lambeth, London",51.48911285,-0.11067
158,2013-08-10 05:07:00,"Frankfurt, Hessen",50.11088562,8.679492
159,2013-08-09 03:47:00,"London, England",51.50015259,-0.12623601
160,2013-08-06 07:13:00,"London, England",51.50015259,-0.12623601
161,2013-08-05 00:57:00,"Wandsworth, London",51.45679092,-0.192679
162,2013-08-04 08:13:00,"Wandsworth, London",51.45679092,-0.192679
