,time,poi,latitude,longitude
39,2012-06-17 11:27:00,"Indiana, USA",39.9199791,-86.28180695
40,2012-06-16 12:00:00,"Fall Creek, IN",39.79810715,-86.17713928
41,2012-06-01 05:48:00,"Indianapolis, IN",39.7908287,-86.14778137
42,2012-05-30 06:31:00,"Indianapolis, IN",39.7908287,-86.14778137
43,2012-05-28 14:59:00,"Indiana, USA",39.9199791,-86.28180695
44,2012-05-27 06:58:00,"Indiana, USA",39.9199791,-86.28180695
45,2012-05-19 10:40:00,Castleton Square Mall,39.90907288,-86.06533813
46,2012-05-07 20:36:00,"Chicago, IL",41.8832283,-87.63240051
47,2012-05-07 17:46:00,Wrigley Field,41.94756699,-87.65619659
48,2012-05-07 16:11:00,"Chicago, IL",41.8832283,-87.63240051
49,2012-05-07 15:16:00,Wrigleyville Cleaners,41.94821548,-87.65553284
50,2012-05-07 00:05:00,Hyatt Regency Chicago,41.8832283,-87.63240051
51,2012-05-06 21:57:00,Spin Nightclub,38.00968,23.74334
52,2012-05-06 18:08:00,Revolution Brewing,34.42277908,-118.59638977
53,2012-05-06 15:55:00,"Chicago, IL",41.8832283,-87.63240051
54,2012-05-06 07:35:00,"Chicago, IL",41.8832283,-87.63240051
55,2012-05-06 06:08:00,Hyatt Regency Chicago,41.8832283,-87.63240051
56,2012-05-06 02:58:00,"Indianapolis, IN",39.7908287,-86.14778137
57,2012-04-20 13:57:00,"Indianapolis, IN",39.7908287,-86.14778137
58,2012-04-18 14:17:00,"Pike, IN",40.12628937,-86.48179626
59,2012-04-14 14:30:00,Red Lobster,34.57463455,-99.99398041
60,2012-04-13 19:26:00,"Delaware, IN",39.14722824,-85.20828247
61,2012-04-11 05:59:00,Monarch Beverage,34.71844864,-81.5963974
62,2012-04-08 07:46:00,Northview Christian Life Church,36.45000739,-80.16673609
63,2012-03-24 11:32:00,"Indianapolis, IN",39.7908287,-86.14778137
64,2012-03-14 16:59:00,"Indianapolis, IN",39.7908287,-86.14778137
65,2012-03-10 09:50:00,"Indianapolis, IN",39.7908287,-86.14778137
66,2012-03-09 08:34:00,"Indianapolis, IN",39.7908287,-86.14778137
67,2012-03-08 16:30:00,"Indianapolis, IN",39.7908287,-86.14778137
68,2012-03-08 09:40:00,"Indianapolis, IN",39.7908287,-86.14778137
69,2012-02-29 07:09:00,"Indianapolis, IN",39.7908287,-86.14778137
70,2012-02-28 14:56:00,Indianapolis International Airport,39.71913147,-86.29560089
71,2012-02-28 12:16:00,"Charlotte, NC",35.2237854,-80.84114075
72,2012-02-28 08:50:00,"Charleston, SC",32.78306198,-79.93444061
73,2012-02-27 19:46:00,"Charleston, SC",32.78306198,-79.93444061
74,2012-02-27 13:44:00,Apple Store,46.22180557,15.31035423
75,2012-02-27 05:48:00,"Charleston, SC",32.78306198,-79.93444061
76,2012-02-26 10:42:00,"Charlotte, NC",35.2237854,-80.84114075
77,2012-02-26 08:23:00,"Indianapolis, IN",39.7908287,-86.14778137
78,2012-02-19 09:34:00,Mackey Arena,40.43362045,-86.91595459
79,2012-02-09 06:01:00,Allisonville Eye Care Ctr,39.88775253,-86.08255005
80,2012-02-05 14:38:00,Hilbert Circle Theater (Facility Rental),39.76805496,-86.15721893
81,2012-02-05 14:32:00,"Indianapolis, IN",39.7908287,-86.14778137
82,2012-02-04 16:07:00,Mackey Arena,40.43362045,-86.91595459
83,2012-01-27 17:45:00,"Delaware, IN",39.14722824,-85.20828247
84,2012-01-23 18:06:00,"Indianapolis, IN",39.7908287,-86.14778137
85,2012-01-19 15:18:00,"Indianapolis, IN",39.7908287,-86.14778137
86,2012-01-19 07:35:00,Allisonville Eye Care Ctr,39.88775253,-86.08255005
87,2012-01-13 06:02:00,"Indianapolis, IN",39.7908287,-86.14778137
88,2011-12-31 18:03:00,Cooper's Hawk Winery & Rstrnt,36.01845169,-82.09229279
89,2011-12-25 06:06:00,"Indiana, USA",39.9199791,-86.28180695
90,2011-12-18 13:13:00,"Indianapolis, IN",39.7908287,-86.14778137
91,2011-12-18 12:51:00,"Indianapolis, IN",39.7908287,-86.14778137
92,2011-12-17 16:09:00,Hamilton 16 IMAX,42.406734,-71.129988
93,2011-12-13 17:23:00,Mc Alister's Deli,34.69251633,-103.77645111
94,2011-12-11 13:44:00,Ruby Tuesday,35.72889342,-83.97057577
95,2011-12-02 08:48:00,Anderson Country Club,40.12559128,-85.68701935
96,2011-11-21 16:27:00,Indianapolis International Airport,39.71913147,-86.29560089
97,2011-11-21 13:58:00,"Charlotte, NC",35.2237854,-80.84114075
98,2011-11-21 06:42:00,"Cangrejo Arriba, Puerto Rico",18.44230652,-66.0214386
99,2011-11-20 19:48:00,"Santurce, Puerto Rico",18.43511772,-66.05571747
100,2011-11-20 15:46:00,Coleiseo De Puerto Rico,18.4281292,-66.06127167
101,2011-11-19 18:14:00,"Santurce, Puerto Rico",18.43511772,-66.05571747
102,2011-11-19 18:14:00,"Santurce, Puerto Rico",18.43511772,-66.05571747
103,2011-11-19 07:25:00,"Santurce, Puerto Rico",18.43511772,-66.05571747
104,2011-11-18 17:01:00,"Santurce, Puerto Rico",18.43511772,-66.05571747
105,2011-11-18 09:00:00,Coleiseo De Puerto Rico,18.4281292,-66.06127167
106,2011-11-17 08:59:00,Coleiseo De Puerto Rico,18.4281292,-66.06127167
107,2011-11-16 11:06:00,"Santurce, Puerto Rico",18.43511772,-66.05571747
108,2011-11-16 10:06:00,"Cangrejo Arriba, Puerto Rico",18.44230652,-66.0214386
109,2011-11-16 05:34:00,"Charlotte, NC",35.2237854,-80.84114075
110,2011-11-16 02:53:00,Indianapolis International Airport,39.71913147,-86.29560089
111,2011-10-26 11:59:00,"Indianapolis, IN",39.7908287,-86.14778137
112,2011-10-22 08:32:00,Ross-Ade Stadium,40.43436813,-86.91840363
113,2011-10-22 06:11:00,"Indiana, USA",39.9199791,-86.28180695
114,2011-10-21 16:16:00,Hamilton 16 IMAX,42.406734,-71.129988
115,2011-10-15 16:49:00,"Indiana, USA",39.9199791,-86.28180695
116,2011-10-03 06:26:00,Pence Chevrolet,40.36125183,-87.51159668
117,2011-09-16 12:07:00,Indianapolis International Airport,39.71913147,-86.29560089
118,2011-09-15 21:52:00,"Chicago, IL",41.8832283,-87.63240051
119,2011-09-15 19:26:00,"Chicago, IL",41.8832283,-87.63240051
120,2011-09-14 18:38:00,Big Star,43.69201279,-116.49178314
121,2011-09-14 10:45:00,Chicago Q,41.8832283,-87.63240051
122,2011-09-13 18:14:00,"Chicago, IL",41.8832283,-87.63240051
123,2011-09-13 15:58:00,"Rosemont, IL",41.99188614,-87.8633194
124,2011-09-13 13:30:00,Indianapolis International Airport,39.71913147,-86.29560089
125,2011-08-26 16:46:00,Lucas Oil Stadium,39.75911331,-86.16384888
126,2011-08-13 15:10:00,Ocharleys,52.74259949,-1.30039799
127,2011-08-02 13:09:00,"West Lafayette, IN",40.45475388,-86.91569519
128,2011-07-23 12:59:00,"Delaware, IN",39.14722824,-85.20828247
129,2011-07-22 15:58:00,"Lorton, VA",38.69286346,-77.21853638
130,2011-07-22 05:36:00,Hyatt Regency Chesapeake Resrt,36.71458817,-76.24992371
131,2011-07-21 16:21:00,Suicide Bridge Restaurant,-30.28179932,152.81790161
132,2011-07-20 15:04:00,"Cambridge, MD",38.56177139,-76.07600403
133,2011-07-20 05:45:00,"Franconia, VA",38.76832962,-77.15859222
134,2011-07-19 14:09:00,Romano's Macaroni Grill,-16.64999962,141.43333435
135,2011-07-17 16:16:00,John F Kennedy Center,38.89569855,-77.05590057
136,2011-07-17 09:44:00,"Franconia, VA",38.76832962,-77.15859222
137,2011-07-16 19:35:00,Rustico,46.43914413,-63.27871323
138,2011-07-16 16:34:00,Regal Kingstowne 16,38.59109146,-90.63232717
139,2011-07-16 15:04:00,"Franconia, VA",38.76832962,-77.15859222
140,2011-07-16 13:14:00,"Maryland, USA",38.9527359,-76.70129395
141,2011-07-16 10:28:00,"Pennsylvania, USA",40.896698,-77.83889771
142,2011-07-15 16:19:00,Chase -SR 37 and 141st,39.993446,-86.003853
143,2011-07-13 08:55:00,Monarch Beverage,34.71844864,-81.5963974
144,2011-07-12 15:53:00,"Delaware, IN",39.14722824,-85.20828247
145,2011-07-05 15:32:00,"Delaware, IN",39.14722824,-85.20828247
146,2011-07-05 15:10:00,"Delaware, IN",39.14722824,-85.20828247
147,2011-07-03 16:38:00,"Delaware, IN",39.14722824,-85.20828247
148,2011-06-22 12:40:00,Sysco Food Services of Indianapolis,39.76845169,-86.15621185
149,2011-06-20 16:57:00,"Clay, IN",39.97105026,-86.08935547
150,2011-06-19 12:26:00,"Indiana, USA",39.9199791,-86.28180695
151,2011-06-03 07:27:00,Cumberland Road Elem SCH,51.456055,-0.9510035
152,2011-05-24 19:49:00,Wrigleyville Sports,41.94821548,-87.65553284
153,2011-05-24 15:56:00,3639,-35.97687912,145.03909302
154,2011-05-24 15:47:00,"Chicago, IL",41.8832283,-87.63240051
155,2011-05-24 15:27:00,"Chicago, IL",41.8832283,-87.63240051
156,2011-05-24 05:57:00,"Chicago, IL",41.8832283,-87.63240051
157,2011-05-24 05:57:00,"Chicago, IL",41.8832283,-87.63240051
158,2011-05-23 20:46:00,Rocklit Bar & Grill,42.09806824,19.09493637
159,2011-05-23 18:03:00,Sunda,-2.0818851,112.6534729
160,2011-05-23 15:55:00,"Chicago, IL",41.8832283,-87.63240051
161,2011-05-22 18:04:00,Rocklit Bar & Grill,42.09806824,19.09493637
162,2011-05-22 06:02:00,Hyatt Regency Chicago,41.8832283,-87.63240051
163,2011-05-14 18:29:00,Hoosier Park Casino,40.06916809,-85.63861084
164,2011-05-14 17:46:00,"Indiana, USA",39.9199791,-86.28180695
165,2011-05-14 17:46:00,"Indiana, USA",39.9199791,-86.28180695
166,2011-05-11 17:16:00,"Indiana, USA",39.9199791,-86.28180695
167,2011-05-11 08:32:00,Monarch Beverage,34.71844864,-81.5963974
168,2011-05-09 16:06:00,Kohl's Department Store,46.22180557,15.31035423
169,2011-05-09 14:46:00,"Mount Pleasant, IN",38.65199661,-86.89222717
170,2011-05-07 15:10:00,Jw Marriott Indianapolis,39.76845169,-86.15621185
171,2011-05-07 10:00:00,Bravo Kitchen Italiana,34.63508987,-86.53527069
172,2011-05-01 17:22:00,"Delaware, IN",39.14722824,-85.20828247
173,2011-04-30 12:10:00,Cheesecake Factory,32.94475555,-97.12911224
174,2011-04-28 10:54:00,Arts and Journalism Building,19.69651031,-72.15834045
175,2011-04-25 14:46:00,"Fall Creek, IN",39.79810715,-86.17713928
176,2011-04-22 18:54:00,Cumberland Road Elem SCH,51.456055,-0.9510035
177,2011-04-22 08:10:00,"Krannert School of Management, Purdue University",40.42803192,-86.92464447
178,2011-04-17 14:58:00,"Delaware, IN",39.14722824,-85.20828247
179,2011-04-16 10:17:00,Indianapolis Marriott Downtown,39.76845169,-86.15621185
180,2011-04-15 06:36:00,"Indianapolis, IN",39.7908287,-86.14778137
181,2011-04-08 10:04:00,"Muncie, IN",40.19365311,-85.38652039
182,2011-04-05 10:28:00,"Indiana, USA",39.9199791,-86.28180695
183,2011-03-31 14:13:00,Earth House,13.59028,101.30855
184,2011-03-13 11:58:00,Conseco Fieldhouse,42.96683121,-85.88938141
185,2011-02-08 15:39:00,"Indiana, USA",39.9199791,-86.28180695
186,2011-02-08 14:33:00,Mcl Restaurant & Bakery,63.64500046,-148.79806519
187,2011-01-31 14:25:00,"Delaware, IN",39.14722824,-85.20828247
188,2011-01-15 15:13:00,"Delaware, IN",39.14722824,-85.20828247
189,2011-01-09 08:52:00,"Indiana, USA",39.9199791,-86.28180695
190,2011-01-05 14:42:00,"Fishers, IN",39.95678329,-86.01554871
191,2011-01-03 10:21:00,"Indianapolis, IN",39.7908287,-86.14778137
