,time,poi,latitude,longitude
60,2014-06-27 09:16:00,"Oakland, CA",37.80482864,-122.2724762
61,2014-06-23 18:02:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2014-06-23 17:35:00,"Oakland, CA",37.80482864,-122.2724762
63,2014-06-19 10:26:00,"Oakland, CA",37.80482864,-122.2724762
64,2014-06-18 18:29:00,"Oakland, CA",37.80482864,-122.2724762
65,2014-06-12 07:18:00,"Oakland, CA",37.80482864,-122.2724762
66,2014-06-10 10:07:00,"Oakland, CA",37.80482864,-122.2724762
67,2014-06-09 21:41:00,"Oakland, CA",37.80482864,-122.2724762
68,2014-06-07 19:13:00,"Oakland, CA",37.80482864,-122.2724762
69,2014-06-04 14:22:00,"New York, NY",40.71304703,-74.00723267
70,2014-06-06 11:13:00,"Oakland, CA",37.80482864,-122.2724762
71,2014-06-06 11:10:00,"Oakland, CA",37.80482864,-122.2724762
72,2014-06-06 07:47:00,"Oakland, CA",37.80482864,-122.2724762
73,2014-06-06 07:45:00,"Oakland, CA",37.80482864,-122.2724762
74,2014-06-06 07:32:00,"Oakland, CA",37.80482864,-122.2724762
75,2014-06-04 09:46:00,"Oakland, CA",37.80482864,-122.2724762
76,2014-06-02 14:43:00,"Oakland, CA",37.80482864,-122.2724762
77,2014-06-02 10:00:00,"Oakland, CA",37.80482864,-122.2724762
78,2014-06-02 09:56:00,"Oakland, CA",37.80482864,-122.2724762
79,2014-06-02 09:55:00,"Oakland, CA",37.80482864,-122.2724762
80,2014-05-31 10:14:00,"Oakland, CA",37.80482864,-122.2724762
81,2014-05-29 13:51:00,"Oakland, CA",37.80482864,-122.2724762
82,2014-05-24 14:25:00,"Oakland, CA",37.80482864,-122.2724762
83,2014-05-24 11:24:00,"Oakland, CA",37.80482864,-122.2724762
84,2014-05-24 11:20:00,"Oakland, CA",37.80482864,-122.2724762
85,2014-05-21 15:05:00,"Oakland, CA",37.80482864,-122.2724762
86,2014-05-21 11:47:00,"Oakland, CA",37.80482864,-122.2724762
87,2014-05-21 11:41:00,"Oakland, CA",37.80482864,-122.2724762
88,2014-05-21 11:40:00,"Oakland, CA",37.80482864,-122.2724762
89,2014-05-20 19:10:00,Los Cantaros Restaurant and Taqueria,13.18947029,-86.88790894
90,2014-05-18 10:02:00,"Oakland, CA",37.80482864,-122.2724762
91,2014-05-18 09:58:00,"Oakland, CA",37.80482864,-122.2724762
92,2014-05-18 09:42:00,"Oakland, CA",37.80482864,-122.2724762
93,2014-05-18 09:18:00,"Oakland, CA",37.80482864,-122.2724762
94,2014-05-16 21:30:00,"Oakland, CA",37.80482864,-122.2724762
95,2014-05-15 16:30:00,"University City, Philadelphia",39.94998169,-75.20159149
96,2014-05-14 16:49:00,"Oakland, CA",37.80482864,-122.2724762
97,2014-05-14 13:54:00,"Oakland, CA",37.80482864,-122.2724762
