,time,poi,latitude,longitude
32,2015-06-04 12:24:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-06-04 12:08:00,"Civic Center, San Francisco",37.78424835,-122.41773224
34,2015-06-04 10:48:00,"Civic Center, San Francisco",37.78424835,-122.41773224
35,2015-06-04 10:27:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-06-04 10:05:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-06-04 08:00:00,Bolinas Beach,37.9077034,-122.6868515
38,2015-05-29 18:52:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-05-29 11:01:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-05-20 09:10:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-04-07 13:08:00,"Ville-Marie, Montréal",45.51533127,-73.55397034
42,2015-04-16 10:43:00,"Poplar, London",51.50878143,-0.010522
43,2015-04-14 09:52:00,"East Ham, London",51.53817749,-0.025763
44,2015-04-13 01:22:00,"City of London, London",51.51332855,-0.088947
45,2015-04-12 00:57:00,"London, England",51.50015259,-0.12623601
46,2015-04-10 23:30:00,"Hillingdon, London",51.52663803,-0.44237199
47,2015-03-09 19:59:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-03-09 10:25:00,"Seattle, WA",47.60322952,-122.33027649
49,2015-02-28 06:32:00,"California, USA",37.25466919,-119.61727905
50,2015-02-23 17:38:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-02-01 17:33:00,"Calistoga, CA",38.57860184,-122.57894135
52,2015-01-10 11:03:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-12-03 21:27:00,"New York, USA",42.93923187,-75.62004852
54,2014-12-03 11:48:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-12-02 15:40:00,"San Francisco, CA",37.78007889,-122.42015839
56,2014-11-13 12:47:00,"Paradise, NV",36.11553574,-115.15795135
57,2014-11-12 12:28:00,"Seattle, WA",47.60322952,-122.33027649
58,2014-11-11 08:05:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-11-07 12:04:00,"San Francisco, CA",37.78007889,-122.42015839
60,2014-11-07 10:00:00,"San Francisco, CA",37.78007889,-122.42015839
61,2014-10-30 11:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
62,2014-10-24 16:08:00,"San Francisco, CA",37.78007889,-122.42015839
63,2014-10-19 15:37:00,"Near West Side, Chicago",41.87335205,-87.66175079
64,2014-10-13 10:57:00,"Kenner, LA",29.99227715,-90.24170685
65,2014-10-07 09:44:00,"San Francisco, CA",37.78007889,-122.42015839
66,2014-10-05 10:54:00,"San Francisco, CA",37.78007889,-122.42015839
67,2014-09-19 11:53:00,"Hilliard, OH",40.03429031,-83.13924408
68,2014-09-09 13:46:00,"Minneapolis, MN",44.97748566,-93.26436615
69,2014-09-06 18:34:00,"Mississauga, Ontario",43.59129333,-79.6502533
70,2014-09-02 15:46:00,"Wellington City, New Zealand",-41.25601196,174.74990845
71,2014-09-03 08:05:00,"Minneapolis, MN",44.97748566,-93.26436615
72,2014-08-31 13:51:00,"San Francisco, CA",37.78007889,-122.42015839
73,2014-08-19 08:33:00,"Minneapolis, MN",44.97748566,-93.26436615
74,2014-08-18 21:35:00,"San Francisco, CA",37.78007889,-122.42015839
75,2014-08-14 07:55:00,"Minneapolis, MN",44.97748566,-93.26436615
76,2014-08-14 12:51:00,"Ehningen, Baden-Württemberg",48.65954971,8.94096565
77,2014-08-13 17:21:00,"Minneapolis, MN",44.97748566,-93.26436615
78,2014-08-12 18:36:00,"Minneapolis, MN",44.97748566,-93.26436615
79,2014-07-17 09:08:00,"Minneapolis, MN",44.97748566,-93.26436615
80,2014-08-07 10:07:00,"Minneapolis, MN",44.97748566,-93.26436615
