,time,poi,latitude,longitude
60,2015-01-12 08:19:00,"Seattle, WA",47.60322952,-122.33027649
61,2014-12-12 09:28:00,"Denver, CO",39.73845291,-104.98485565
62,2014-12-06 21:36:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
63,2014-09-10 07:47:00,"Denver, CO",39.73845291,-104.98485565
64,2014-08-21 08:56:00,"Vacaville, CA",38.3497467,-121.99500275
65,2014-08-07 14:26:00,"SeaTac, WA",47.44525909,-122.29453278
66,2014-08-06 05:13:00,"Denver, CO",39.73845291,-104.98485565
67,2014-07-24 06:59:00,"Denver, CO",39.73845291,-104.98485565
68,2014-07-17 15:59:00,"Palm Valley, FL",30.17721558,-81.38772583
69,2014-06-05 08:32:00,"Downtown, San Francisco",37.79189682,-122.40258026
70,2014-04-24 07:47:00,"Denver, CO",39.73845291,-104.98485565
71,2014-04-07 20:22:00,"Denver, CO",39.73845291,-104.98485565
72,2014-04-07 20:33:00,"Denver, CO",39.73845291,-104.98485565
73,2014-04-04 12:03:00,"Denver, CO",39.73845291,-104.98485565
74,2014-03-31 21:52:00,"Denver, CO",39.73845291,-104.98485565
75,2014-03-28 21:05:00,"Denver, CO",39.73845291,-104.98485565
76,2014-03-28 09:25:00,"Denver, CO",39.73845291,-104.98485565
77,2014-03-25 14:01:00,"Mountain View, CA",37.3900795,-122.08139038
78,2014-03-25 00:10:00,"Cupertino, CA",37.31931305,-122.02926636
79,2014-03-24 00:12:00,"Cupertino, CA",37.31931305,-122.02926636
80,2014-03-23 13:54:00,"Denver, CO",39.73845291,-104.98485565
81,2014-03-17 07:44:00,"Denver, CO",39.73845291,-104.98485565
82,2014-03-16 19:03:00,"Denver, CO",39.73845291,-104.98485565
83,2014-03-16 15:29:00,"Denver, CO",39.73845291,-104.98485565
84,2014-03-14 21:52:00,"Denver, CO",39.73845291,-104.98485565
85,2014-03-14 07:30:00,"Denver, CO",39.73845291,-104.98485565
86,2014-03-07 18:39:00,"Denver, CO",39.73845291,-104.98485565
87,2014-03-03 15:13:00,"Southglenn, CO",39.58796692,-104.95506287
88,2014-03-03 09:41:00,"Denver, CO",39.73845291,-104.98485565
89,2014-02-28 18:12:00,"Denver, CO",39.73845291,-104.98485565
90,2014-02-27 17:10:00,"Denver, CO",39.73845291,-104.98485565
91,2014-02-21 09:52:00,"Denver, CO",39.73845291,-104.98485565
92,2014-02-13 18:42:00,"Denver, CO",39.73845291,-104.98485565
93,2014-02-13 10:06:00,"Denver, CO",39.73845291,-104.98485565
94,2014-02-11 10:36:00,"Denver, CO",39.73845291,-104.98485565
95,2014-02-10 19:14:00,"Denver, CO",39.73845291,-104.98485565
96,2014-02-07 19:49:00,"Denver, CO",39.73845291,-104.98485565
97,2014-02-02 19:04:00,"Denver, CO",39.73845291,-104.98485565
98,2014-02-02 17:16:00,"Denver, CO",39.73845291,-104.98485565
99,2014-01-31 16:06:00,"Denver, CO",39.73845291,-104.98485565
100,2014-01-27 07:31:00,"Denver, CO",39.73845291,-104.98485565
101,2014-01-25 12:15:00,"Denver, CO",39.73845291,-104.98485565
102,2014-01-24 11:24:00,"Denver, CO",39.73845291,-104.98485565
103,2014-01-23 19:09:00,"Denver, CO",39.73845291,-104.98485565
104,2014-01-19 13:06:00,"Tempe, AZ",33.42552185,-111.94125366
105,2014-01-16 13:58:00,"Denver, CO",39.73845291,-104.98485565
106,2014-01-14 07:47:00,"Denver, CO",39.73845291,-104.98485565
107,2014-01-06 12:00:00,"Denver, CO",39.73845291,-104.98485565
108,2013-12-28 11:03:00,"Denver, CO",39.73845291,-104.98485565
109,2013-12-27 08:13:00,"Denver, CO",39.73845291,-104.98485565
110,2013-12-24 18:23:00,"Central Jefferson, CO",3.83898902,-73.81062317
111,2013-12-24 15:52:00,"Denver, CO",39.73845291,-104.98485565
112,2013-12-24 07:20:00,"Denver, CO",39.73845291,-104.98485565
113,2013-12-22 20:51:00,"Denver, CO",39.73845291,-104.98485565
114,2013-12-20 12:04:00,"Denver, CO",39.73845291,-104.98485565
115,2013-12-16 16:08:00,"Denver, CO",39.73845291,-104.98485565
116,2013-12-13 19:03:00,"Denver, CO",39.73845291,-104.98485565
117,2013-12-08 17:32:00,"Denver, CO",39.73845291,-104.98485565
118,2013-12-06 19:39:00,"Denver, CO",39.73845291,-104.98485565
119,2013-11-29 19:36:00,"Denver, CO",39.73845291,-104.98485565
120,2013-11-28 14:53:00,"Fraser, CO",39.94422531,-105.81237793
121,2013-11-25 18:20:00,"Denver, CO",39.73845291,-104.98485565
122,2013-11-25 07:58:00,"Denver, CO",39.73845291,-104.98485565
123,2013-11-22 15:40:00,"Denver, CO",39.73845291,-104.98485565
124,2013-11-19 07:54:00,"Denver, CO",39.73845291,-104.98485565
125,2013-11-16 21:53:00,"Denver, CO",39.73845291,-104.98485565
126,2013-11-15 16:21:00,"Denver, CO",39.73845291,-104.98485565
127,2013-11-13 16:22:00,"Boston, MA",42.35899353,-71.0586319
128,2013-11-12 11:02:00,"Denver, CO",39.73845291,-104.98485565
129,2013-11-12 04:39:00,"Manhattan, NY",40.75325012,-74.00380707
130,2013-11-11 13:44:00,"Denver, CO",39.73845291,-104.98485565
131,2013-11-02 20:48:00,"Denver, CO",39.73845291,-104.98485565
132,2013-11-01 23:10:00,"Denver, CO",39.73845291,-104.98485565
133,2013-10-30 20:26:00,"Denver, CO",39.73845291,-104.98485565
134,2013-10-30 20:24:00,"Denver, CO",39.73845291,-104.98485565
135,2013-10-27 10:37:00,"Houston, TX",29.76080322,-95.36950684
136,2013-10-26 08:59:00,"Houston, TX",29.76080322,-95.36950684
137,2013-10-25 21:27:00,"Houston, TX",29.76080322,-95.36950684
138,2013-10-25 20:26:00,"Houston, TX",29.76080322,-95.36950684
139,2013-10-25 11:14:00,"Littleton, CO",39.61265182,-105.0161972
140,2013-10-24 20:32:00,"Denver, CO",39.73845291,-104.98485565
141,2013-10-24 18:35:00,"Denver, CO",39.73845291,-104.98485565
142,2013-10-07 10:14:00,"Denver, CO",39.73845291,-104.98485565
143,2013-10-04 18:01:00,"Denver, CO",39.73845291,-104.98485565
144,2013-10-03 10:18:00,"Denver, CO",39.73845291,-104.98485565
145,2013-09-25 17:03:00,"Denver, CO",39.73845291,-104.98485565
146,2013-09-24 20:33:00,"Denver, CO",39.73845291,-104.98485565
147,2013-09-18 20:01:00,"Denver, CO",39.73845291,-104.98485565
148,2013-09-18 17:06:00,"Denver, CO",39.73845291,-104.98485565
149,2013-09-17 16:12:00,"Boston, MA",42.35899353,-71.0586319
150,2013-09-10 08:49:00,"Denver, CO",39.73845291,-104.98485565
151,2013-09-04 17:54:00,"Denver, CO",39.73845291,-104.98485565
152,2013-09-04 14:03:00,"Denver, CO",39.73845291,-104.98485565
153,2013-09-01 13:02:00,"Denver, CO",39.73845291,-104.98485565
154,2013-08-10 13:12:00,Oak Hill Country Club,43.11171341,-77.53372192
155,2013-08-10 08:09:00,Friendly's,38.75499725,-76.96773529
156,2013-08-08 03:13:00,Oak Hill Country Club,43.11171341,-77.53372192
157,2013-08-07 04:22:00,Denver international airport ,39.85177231,-104.68456268
158,2013-07-27 16:14:00,"Chicago, IL",41.8832283,-87.63240051
