,time,poi,latitude,longitude
129,2013-06-18 08:58:00,"Gothenburg, Sweden",57.69699478,11.98649979
130,2013-06-12 13:22:00,"Gothenburg, Sweden",57.69699478,11.98649979
131,2013-06-10 20:40:00,"Gothenburg, Sweden",57.69699478,11.98649979
132,2013-06-08 09:17:00,"Gothenburg, Sweden",57.69699478,11.98649979
133,2013-06-07 16:31:00,"Gothenburg, Sweden",57.69699478,11.98649979
134,2013-06-07 16:29:00,"Gothenburg, Sweden",57.69699478,11.98649979
135,2013-06-07 08:35:00,"Gothenburg, Sweden",57.69699478,11.98649979
136,2013-06-06 10:37:00,"Gothenburg, Sweden",57.69699478,11.98649979
137,2013-06-02 12:15:00,"Gothenburg, Sweden",57.69699478,11.98649979
138,2013-05-27 05:06:00,"Vienna, Austria",48.20920563,16.37277794
139,2013-05-25 05:03:00,"Gothenburg, Sweden",57.69699478,11.98649979
140,2013-05-24 23:21:00,"Gothenburg, Sweden",57.69699478,11.98649979
141,2013-05-21 11:32:00,"Gothenburg, Sweden",57.69699478,11.98649979
142,2013-05-19 05:45:00,"Gothenburg, Sweden",57.69699478,11.98649979
143,2013-05-15 22:47:00,"Gothenburg, Sweden",57.69699478,11.98649979
144,2013-05-11 04:22:00,"Gothenburg, Sweden",57.69699478,11.98649979
145,2013-05-11 04:17:00,"Gothenburg, Sweden",57.69699478,11.98649979
146,2013-05-10 06:04:00,"Gothenburg, Sweden",57.69699478,11.98649979
147,2013-05-06 11:07:00,"Gothenburg, Sweden",57.69699478,11.98649979
148,2013-05-06 10:02:00,"Gothenburg, Sweden",57.69699478,11.98649979
149,2013-05-06 03:52:00,"Stockholm, Sweden",59.33278656,18.06448746
150,2013-05-05 04:21:00,"Gothenburg, Sweden",57.69699478,11.98649979
151,2013-04-29 11:35:00,"Gothenburg, Sweden",57.69699478,11.98649979
152,2013-04-26 19:14:00,"SoMa, San Francisco",37.77597046,-122.39800262
153,2013-04-25 22:13:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
154,2013-04-25 19:53:00,"SoMa, San Francisco",37.77597046,-122.39800262
155,2013-04-25 14:00:00,"Hawthorne, CA",33.9164238,-118.35028076
156,2013-04-23 20:17:00,"Toronto, Ontario",43.65189362,-79.38171387
157,2013-04-22 04:15:00,"Niagara, Ontario",43.0,-79.5
158,2013-04-20 04:19:00,"Gothenburg, Sweden",57.69699478,11.98649979
159,2013-04-18 21:05:00,"Gothenburg, Sweden",57.69699478,11.98649979
160,2013-04-18 14:06:00,"Gothenburg, Sweden",57.69699478,11.98649979
161,2013-04-16 10:59:00,"Stockholm, Sweden",59.33278656,18.06448746
162,2013-04-16 01:32:00,"Gothenburg, Sweden",57.69699478,11.98649979
163,2013-04-15 11:58:00,"Gothenburg, Sweden",57.69699478,11.98649979
164,2013-04-01 05:35:00,"Tjörn, Sverige",57.98628235,11.55604839
165,2013-03-24 14:16:00,"Gothenburg, Sweden",57.69699478,11.98649979
166,2013-03-12 08:49:00,"Brussels, Belgium",50.83611679,4.3706069
167,2013-03-11 05:33:00,"Sint-Gillis, België",50.81700134,4.3499999
168,2013-03-06 21:41:00,"Gothenburg, Sweden",57.69699478,11.98649979
169,2013-01-30 07:00:00,"Cheshire West and Chester, England",53.21300125,-2.90199995
170,2013-01-29 12:44:00,"Frankfurt, Hessen",50.11088562,8.679492
171,2013-01-29 01:02:00,"Stuttgart, Baden-Württemberg",48.77710724,9.18076897
172,2013-01-28 12:39:00,"Frankfurt, Hessen",50.11088562,8.679492
173,2013-01-24 12:51:00,"Kortrijk, België",50.8279686,3.26493311
174,2013-01-23 21:29:00,"Härryda, Sverige",57.65885162,12.11314487
175,2013-01-22 05:43:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
176,2013-01-22 05:40:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
