,time,poi,latitude,longitude
41,2015-02-25 17:50:00,"Orchard Lake Village, MI",42.57901382,-83.36237335
42,2015-02-21 14:24:00,"Orchard Lake Village, MI",42.57901382,-83.36237335
43,2015-02-18 12:51:00,"Florida, USA",28.59551239,-82.48734283
44,2015-02-14 07:28:00,"Chicago, IL",41.8832283,-87.63240051
45,2015-02-11 11:11:00,"Detroit, MI",42.33293915,-83.0478363
46,2015-02-05 07:36:00,"Detroit, MI",42.33293915,-83.0478363
47,2015-02-01 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-01-31 14:57:00,"Phoenix, AZ",33.44820404,-112.07258606
49,2015-01-31 09:40:00,"West Bloomfield Township, MI",42.57110977,-83.37471771
50,2015-01-28 10:09:00,"Detroit, MI",42.33293915,-83.0478363
51,2015-01-24 18:16:00,"Detroit, MI",42.33293915,-83.0478363
52,2015-01-17 11:55:00,"Pontiac, MI",42.6387825,-83.29269409
53,2015-01-11 10:05:00,"New London, CT",41.35516739,-72.0995636
54,2015-01-06 12:06:00,"Detroit, MI",42.33293915,-83.0478363
55,2014-12-15 19:12:00,"Sylvan Lake, MI",42.61369705,-83.32981873
56,2014-12-13 15:09:00,"Bloomfield Hills, MI",42.58409119,-83.24324036
57,2014-12-11 19:03:00,"Ferndale, MI",42.4610672,-83.13400269
58,2014-11-27 19:33:00,"Sylvan Lake, MI",42.61369705,-83.32981873
59,2014-11-27 07:29:00,"Sylvan Lake, MI",42.61369705,-83.32981873
60,2014-11-26 14:42:00,"Sylvan Lake, MI",42.61369705,-83.32981873
61,2014-11-22 21:56:00,"Sylvan Lake, MI",42.61369705,-83.32981873
62,2014-11-20 13:35:00,"Sylvan Lake, MI",42.61369705,-83.32981873
63,2014-11-19 10:15:00,"Detroit, MI",42.33293915,-83.0478363
64,2014-11-16 12:38:00,"Sylvan Lake, MI",42.61369705,-83.32981873
65,2014-11-13 11:12:00,"Detroit, MI",42.33293915,-83.0478363
66,2014-11-06 07:48:00,"Chicago, IL",41.8832283,-87.63240051
67,2014-11-01 17:24:00,"Sylvan Lake, MI",42.61369705,-83.32981873
68,2014-10-30 19:31:00,"Bloomfield Township, MI",42.57827759,-83.28284454
69,2014-10-26 06:44:00,"Sylvan Lake, MI",42.61369705,-83.32981873
70,2014-10-23 15:15:00,"Chicago, IL",41.8832283,-87.63240051
71,2014-10-16 15:02:00,"Bloomfield Township, MI",42.57827759,-83.28284454
72,2014-10-09 20:28:00,"Ann Arbor, MI",42.28141785,-83.74847412
73,2014-10-07 21:17:00,"Sylvan Lake, MI",42.61369705,-83.32981873
74,2014-10-05 17:10:00,"Chicago, IL",41.8832283,-87.63240051
75,2014-10-05 13:24:00,"Michigan, USA",44.87479782,-85.73097992
76,2014-10-05 10:04:00,"Michigan, USA",44.87479782,-85.73097992
77,2014-10-04 15:22:00,"Clawson, MI",42.53344727,-83.14622498
78,2014-10-01 11:12:00,"Keego Harbor, MI",42.60713577,-83.34388733
79,2014-09-29 18:40:00,"Keego Harbor, MI",42.60713577,-83.34388733
80,2014-09-28 10:22:00,"Sylvan Lake, MI",42.61369705,-83.32981873
81,2014-09-26 14:46:00,"Bloomfield Township, MI",42.57827759,-83.28284454
82,2014-09-25 19:44:00,"Sylvan Lake, MI",42.61369705,-83.32981873
83,2014-09-20 13:35:00,"Sylvan Lake, MI",42.61369705,-83.32981873
84,2014-09-19 18:54:00,"Sylvan Lake, MI",42.61369705,-83.32981873
85,2014-09-15 19:09:00,"Sylvan Lake, MI",42.61369705,-83.32981873
86,2014-09-08 16:11:00,"Sylvan Lake, MI",42.61369705,-83.32981873
87,2014-09-06 04:10:00,"Sylvan Lake, MI",42.61369705,-83.32981873
88,2014-09-05 15:31:00,"Sylvan Lake, MI",42.61369705,-83.32981873
89,2014-08-20 18:10:00,"Detroit, MI",42.33293915,-83.0478363
90,2014-08-20 06:38:00,"Chicago, IL",41.8832283,-87.63240051
91,2014-08-19 17:47:00,"Chicago, IL",41.8832283,-87.63240051
92,2014-08-14 11:27:00,"Birmingham, MI",42.54380798,-83.21484375
93,2014-08-11 15:34:00,"Sylvan Lake, MI",42.61369705,-83.32981873
94,2014-08-05 06:35:00,"Sylvan Lake, MI",42.61369705,-83.32981873
95,2014-07-29 06:43:00,"Chicago, IL",41.8832283,-87.63240051
96,2014-07-27 15:42:00,"Sylvan Lake, MI",42.61369705,-83.32981873
97,2014-07-18 13:57:00,"Michigan, USA",44.87479782,-85.73097992
98,2014-07-16 11:57:00,"Birmingham, MI",42.54380798,-83.21484375
99,2014-07-15 08:58:00,"Minneapolis, MN",44.97748566,-93.26436615
100,2014-07-15 07:25:00,"Minneapolis, MN",44.97748566,-93.26436615
101,2014-07-09 04:03:00,"New York, NY",40.71304703,-74.00723267
102,2014-07-02 11:56:00,"Orchard Lake Village, MI",42.57901382,-83.36237335
103,2014-06-29 10:11:00,"Ann Arbor, MI",42.28141785,-83.74847412
104,2014-06-27 05:20:00,"New Jersey, USA",40.13909531,-74.6785202
105,2014-06-24 11:43:00,"Sea Isle City, NJ",39.15341949,-74.69290161
106,2014-06-21 05:59:00,"Philadelphia, PA",39.95106125,-75.1656189
107,2014-06-18 04:36:00,"Birmingham, MI",42.54380798,-83.21484375
108,2014-06-14 14:09:00,"Sylvan Lake, MI",42.61369705,-83.32981873
109,2014-06-08 14:48:00,"Sylvan Lake, MI",42.61369705,-83.32981873
110,2014-05-31 04:48:00,"Sylvan Lake, MI",42.61369705,-83.32981873
111,2014-05-29 15:46:00,"Pontiac, MI",42.6387825,-83.29269409
112,2014-05-29 06:28:00,"Dearborn, MI",42.32213974,-83.17594147
113,2014-05-28 18:11:00,"Sylvan Lake, MI",42.61369705,-83.32981873
114,2014-05-27 09:29:00,"Chicago, IL",41.8832283,-87.63240051
115,2014-05-24 13:14:00,"Sylvan Lake, MI",42.61369705,-83.32981873
116,2014-05-24 06:38:00,"Orchard Lake Village, MI",42.57901382,-83.36237335
117,2014-05-18 11:10:00,"Oak Park, MI",42.45978928,-83.18196869
118,2014-05-16 18:13:00,"West Bloomfield Township, MI",42.57110977,-83.37471771
119,2014-05-15 07:55:00,"Chicago, IL",41.8832283,-87.63240051
120,2014-05-06 17:14:00,"Birmingham, MI",42.54380798,-83.21484375
121,2014-05-06 09:05:00,"Detroit, MI",42.33293915,-83.0478363
122,2014-04-30 14:06:00,"New York, NY",40.71304703,-74.00723267
123,2014-04-30 05:22:00,"New York, NY",40.71304703,-74.00723267
124,2014-04-26 15:46:00,"Orchard Lake Village, MI",42.57901382,-83.36237335
125,2014-04-26 00:37:00,"New Orleans, LA",29.95176315,-90.07461548
126,2014-04-24 09:08:00,"Kenner, LA",29.99227715,-90.24170685
127,2014-04-23 11:52:00,"Detroit, MI",42.33293915,-83.0478363
128,2014-04-16 17:00:00,"Orchard Lake Village, MI",42.57901382,-83.36237335
129,2014-04-15 06:23:00,"Detroit, MI",42.33293915,-83.0478363
130,2014-04-11 14:30:00,"Sylvan Lake, MI",42.61369705,-83.32981873
131,2014-04-11 08:02:00,"Detroit, MI",42.33293915,-83.0478363
132,2014-04-08 08:59:00,"Toronto, Ontario",43.65189362,-79.38171387
133,2014-04-05 04:50:00,"Evanston, IL",42.05215836,-87.68786621
134,2014-04-04 16:06:00,"Chicago, IL",41.8832283,-87.63240051
135,2014-04-02 14:48:00,"Birmingham, MI",42.54380798,-83.21484375
136,2014-03-31 11:52:00,"Detroit, MI",42.33293915,-83.0478363
137,2014-03-29 15:55:00,"Pontiac, MI",42.6387825,-83.29269409
138,2014-03-26 10:12:00,"Dearborn, MI",42.32213974,-83.17594147
139,2014-03-26 04:40:00,"Pleasant Ridge, MI",42.4742775,-83.14369202
140,2014-03-19 17:22:00,"Orchard Lake Village, MI",42.57901382,-83.36237335
141,2014-03-18 18:51:00,"Detroit, MI",42.33293915,-83.0478363
142,2014-03-18 06:12:00,"Detroit, MI",42.33293915,-83.0478363
143,2014-03-16 08:59:00,"Detroit, MI",42.33293915,-83.0478363
