,time,poi,latitude,longitude
50,2015-02-28 13:34:00,"Holbrook, AZ",34.90380096,-110.15818024
51,2015-02-26 19:20:00,"Holbrook, AZ",34.90380096,-110.15818024
52,2015-02-13 06:39:00,"Holbrook, AZ",34.90380096,-110.15818024
53,2015-02-12 17:34:00,"Holbrook, AZ",34.90380096,-110.15818024
54,2015-02-07 13:54:00,"Flagstaff, AZ",35.19817734,-111.65132141
55,2015-02-06 12:56:00,"Holbrook, AZ",34.90380096,-110.15818024
56,2015-02-04 06:52:00,"Holbrook, AZ",34.90380096,-110.15818024
57,2015-01-29 17:58:00,"Holbrook, AZ",34.90380096,-110.15818024
58,2015-01-18 11:18:00,"Holbrook, AZ",34.90380096,-110.15818024
59,2014-12-29 14:14:00,"Holbrook, AZ",34.90380096,-110.15818024
60,2014-12-11 06:27:00,"Holbrook, AZ",34.90380096,-110.15818024
61,2014-10-17 16:53:00,"Snowflake, AZ",34.51332474,-110.07896423
62,2014-10-13 20:33:00,"Goodyear, AZ",33.44619751,-112.35826874
63,2014-10-13 15:58:00,"Arizona, USA",34.29322815,-111.66459656
64,2014-10-13 12:52:00,"Phoenix, AZ",33.44820404,-112.07258606
65,2014-10-13 10:23:00,"Phoenix, AZ",33.44820404,-112.07258606
66,2014-09-15 18:11:00,"Holbrook, AZ",34.90380096,-110.15818024
67,2014-08-26 07:28:00,"Holbrook, AZ",34.90380096,-110.15818024
68,2014-08-25 17:26:00,"Snowflake, AZ",34.51332474,-110.07896423
69,2014-07-26 16:26:00,"Arizona, USA",34.29322815,-111.66459656
70,2014-07-26 11:18:00,"Arizona, USA",34.29322815,-111.66459656
71,2014-07-23 18:17:00,"Holbrook, AZ",34.90380096,-110.15818024
72,2014-07-23 11:41:00,"Holbrook, AZ",34.90380096,-110.15818024
73,2014-03-31 10:34:00,"Holbrook, AZ",34.90380096,-110.15818024
74,2014-03-25 20:22:00,"Holbrook, AZ",34.90380096,-110.15818024
75,2014-02-25 17:57:00,"Holbrook, AZ",34.90380096,-110.15818024
76,2014-02-17 11:44:00,"Holbrook, AZ",34.90380096,-110.15818024
77,2014-02-11 11:15:00,"Flagstaff, AZ",35.19817734,-111.65132141
78,2014-02-04 11:39:00,"Mesa, AZ",33.41518021,-111.83149719
79,2014-01-18 13:23:00,"Arizona, USA",34.29322815,-111.66459656
80,2014-01-18 13:15:00,"Arizona, USA",34.29322815,-111.66459656
81,2014-01-18 13:09:00,"Arizona, USA",34.29322815,-111.66459656
82,2014-01-18 13:04:00,"Arizona, USA",34.29322815,-111.66459656
83,2013-12-28 09:00:00,"Phoenix, AZ",33.44820404,-112.07258606
84,2013-12-27 21:35:00,"Mesa, AZ",33.41518021,-111.83149719
85,2013-12-27 12:51:00,"Chandler, AZ",33.30228424,-111.84010315
86,2013-12-26 06:56:00,"Holbrook, AZ",34.90380096,-110.15818024
87,2013-12-26 06:54:00,"Holbrook, AZ",34.90380096,-110.15818024
88,2013-12-17 17:30:00,"Holbrook, AZ",34.90380096,-110.15818024
89,2013-12-17 09:52:00,"Holbrook, AZ",34.90380096,-110.15818024
90,2013-12-17 09:50:00,"Holbrook, AZ",34.90380096,-110.15818024
91,2013-12-17 08:33:00,"Holbrook, AZ",34.90380096,-110.15818024
92,2013-12-12 09:50:00,"Holbrook, AZ",34.90380096,-110.15818024
93,2013-12-06 10:18:00,"Mesa, AZ",33.41518021,-111.83149719
94,2013-12-04 14:32:00,"Holbrook, AZ",34.90380096,-110.15818024
95,2013-11-16 06:50:00,"Phoenix, AZ",33.44820404,-112.07258606
96,2013-11-14 12:08:00,"Chandler, AZ",33.30228424,-111.84010315
97,2013-11-14 12:07:00,"Chandler, AZ",33.30228424,-111.84010315
98,2013-11-14 12:06:00,"Chandler, AZ",33.30228424,-111.84010315
99,2013-11-05 09:38:00,"Holbrook, AZ",34.90380096,-110.15818024
100,2013-11-05 06:44:00,"Holbrook, AZ",34.90380096,-110.15818024
101,2013-10-28 15:23:00,"Show Low, AZ",34.24962616,-110.03827667
102,2013-10-28 07:53:00,"Holbrook, AZ",34.90380096,-110.15818024
103,2013-10-26 13:04:00,"Holbrook, AZ",34.90380096,-110.15818024
104,2013-10-26 12:54:00,"Holbrook, AZ",34.90380096,-110.15818024
105,2013-10-24 16:53:00,"Winslow, AZ",35.02382278,-110.69650269
106,2013-10-23 17:27:00,"Phoenix, AZ",33.44820404,-112.07258606
107,2013-10-22 15:02:00,"Holbrook, AZ",34.90380096,-110.15818024
108,2013-10-22 12:30:00,"Holbrook, AZ",34.90380096,-110.15818024
109,2013-10-22 08:57:00,"Holbrook, AZ",34.90380096,-110.15818024
110,2013-10-15 13:58:00,"Flagstaff, AZ",35.19817734,-111.65132141
111,2013-10-15 12:06:00,"Williams, AZ",35.25105286,-112.18863678
112,2013-10-06 07:17:00,"Holbrook, AZ",34.90380096,-110.15818024
113,2013-10-06 07:14:00,"Holbrook, AZ",34.90380096,-110.15818024
114,2013-10-05 08:16:00,"Holbrook, AZ",34.90380096,-110.15818024
115,2013-10-03 12:23:00,"Holbrook, AZ",34.90380096,-110.15818024
116,2013-09-30 11:38:00,"Holbrook, AZ",34.90380096,-110.15818024
117,2013-09-24 19:13:00,"Holbrook, AZ",34.90380096,-110.15818024
118,2013-09-24 19:01:00,"Holbrook, AZ",34.90380096,-110.15818024
119,2013-09-21 08:34:00,"Holbrook, AZ",34.90380096,-110.15818024
120,2013-09-20 11:09:00,"Holbrook, AZ",34.90380096,-110.15818024
121,2013-09-19 19:31:00,"Holbrook, AZ",34.90380096,-110.15818024
122,2013-09-17 13:55:00,"Holbrook, AZ",34.90380096,-110.15818024
123,2013-09-17 12:39:00,"Holbrook, AZ",34.90380096,-110.15818024
124,2013-09-16 06:14:00,"Holbrook, AZ",34.90380096,-110.15818024
125,2013-09-13 19:08:00,"Show Low, AZ",34.24962616,-110.03827667
126,2013-08-31 06:55:00,"Winslow, AZ",35.02382278,-110.69650269
127,2013-08-23 10:44:00,"Holbrook, AZ",34.90380096,-110.15818024
128,2013-08-03 06:56:00,"Holbrook, AZ",34.90380096,-110.15818024
129,2013-08-03 06:54:00,"Holbrook, AZ",34.90380096,-110.15818024
130,2013-08-03 06:49:00,"Holbrook, AZ",34.90380096,-110.15818024
131,2013-07-20 08:06:00,"Holbrook, AZ",34.90380096,-110.15818024
132,2013-07-20 07:59:00,"Holbrook, AZ",34.90380096,-110.15818024
133,2013-07-14 07:22:00,"Holbrook, AZ",34.90380096,-110.15818024
134,2013-07-04 07:16:00,Aliberto's Mexican Food,23.93359184,-102.50969696
135,2013-07-04 07:15:00,"Holbrook, AZ",34.90380096,-110.15818024
136,2013-05-30 12:34:00,"Glendale, AZ",33.53855896,-112.18370056
137,2013-05-27 16:10:00,"Holbrook, AZ",34.90380096,-110.15818024
138,2013-05-24 19:46:00,"Holbrook, AZ",34.90380096,-110.15818024
139,2013-04-20 11:04:00,"Flagstaff, AZ",35.19817734,-111.65132141
140,2013-04-17 13:58:00,"Thatcher, AZ",32.84914398,-109.76102448
141,2013-04-17 13:57:00,"Thatcher, AZ",32.84914398,-109.76102448
142,2013-04-17 13:52:00,"Thatcher, AZ",32.84914398,-109.76102448
143,2013-04-17 13:06:00,"Thatcher, AZ",32.84914398,-109.76102448
144,2013-04-12 18:08:00,"Holbrook, AZ",34.90380096,-110.15818024
145,2013-04-12 07:44:00,"Holbrook, AZ",34.90380096,-110.15818024
146,2013-04-11 13:55:00,"Holbrook, AZ",34.90380096,-110.15818024
147,2013-03-28 11:58:00,"Los Angeles, CA",34.05223846,-118.24334717
148,2013-03-26 10:10:00,"Anaheim, CA",33.83449173,-117.91564178
149,2013-03-22 08:40:00,"Holbrook, AZ",34.90380096,-110.15818024
150,2013-03-21 11:45:00,"Holbrook, AZ",34.90380096,-110.15818024
151,2013-02-12 06:22:00,"Show Low, AZ",34.24962616,-110.03827667
152,2013-02-10 18:26:00,"Holbrook, AZ",34.90380096,-110.15818024
153,2013-01-18 17:50:00,"Flagstaff, AZ",35.19817734,-111.65132141
154,2013-01-17 06:40:00,"Holbrook, AZ",34.90380096,-110.15818024
155,2013-01-16 18:42:00,"Holbrook, AZ",34.90380096,-110.15818024
156,2013-01-16 18:42:00,"Holbrook, AZ",34.90380096,-110.15818024
157,2013-01-09 10:18:00,"Holbrook, AZ",34.90380096,-110.15818024
158,2012-12-30 09:06:00,"Holbrook, AZ",34.90380096,-110.15818024
159,2012-12-30 08:17:00,"Holbrook, AZ",34.90380096,-110.15818024
160,2012-12-28 14:45:00,"Payson, AZ",34.23529053,-111.3242569
161,2012-12-27 19:22:00,"Arizona, USA",34.29322815,-111.66459656
162,2012-12-27 12:52:00,"Goodyear, AZ",33.44619751,-112.35826874
