,time,poi,latitude,longitude
57,2014-03-25 17:06:00,"Washington, USA",38.89206314,-77.01991272
58,2014-03-14 10:41:00,"Washington, USA",38.89206314,-77.01991272
59,2014-03-04 20:20:00,"Shoreline, WA",47.75598526,-122.33892822
60,2014-02-27 10:18:00,"Seattle, WA",47.60322952,-122.33027649
61,2014-02-21 18:04:00,"Seattle, WA",47.60322952,-122.33027649
62,2014-02-07 18:09:00,"Seattle, WA",47.60322952,-122.33027649
63,2014-02-02 18:01:00,"Cottage Lake, WA",47.7401886,-122.08114624
64,2014-01-31 21:28:00,"Shoreline, WA",47.75598526,-122.33892822
65,2014-01-31 21:18:00,"Shoreline, WA",47.75598526,-122.33892822
66,2014-01-28 09:28:00,"Seattle, WA",47.60322952,-122.33027649
67,2014-01-21 15:31:00,"Seattle, WA",47.60322952,-122.33027649
68,2014-01-20 19:01:00,"Shoreline, WA",47.75598526,-122.33892822
69,2014-01-20 18:34:00,"Shoreline, WA",47.75598526,-122.33892822
70,2014-01-17 17:19:00,"Seattle, WA",47.60322952,-122.33027649
71,2014-01-16 12:53:00,"Seattle, WA",47.60322952,-122.33027649
72,2014-01-15 07:53:00,"Bellevue, WA",47.61370087,-122.19093323
73,2014-01-13 11:43:00,"Seattle, WA",47.60322952,-122.33027649
74,2014-01-11 10:50:00,"Seattle, WA",47.60322952,-122.33027649
75,2014-01-10 17:19:00,"Bellevue, WA",47.61370087,-122.19093323
76,2014-01-09 12:02:00,"Seattle, WA",47.60322952,-122.33027649
77,2014-01-08 18:39:00,"Seattle, WA",47.60322952,-122.33027649
78,2014-01-04 18:56:00,"Seattle, WA",47.60322952,-122.33027649
79,2013-12-22 11:57:00,"Seattle, WA",47.60322952,-122.33027649
80,2013-12-22 11:51:00,"Seattle, WA",47.60322952,-122.33027649
81,2013-12-22 11:47:00,"Seattle, WA",47.60322952,-122.33027649
82,2013-12-21 12:27:00,"Seattle, WA",47.60322952,-122.33027649
83,2013-12-20 17:59:00,"Seattle, WA",47.60322952,-122.33027649
84,2013-12-20 11:18:00,"Seattle, WA",47.60322952,-122.33027649
85,2013-12-11 19:36:00,"Seattle, WA",47.60322952,-122.33027649
86,2013-12-11 19:03:00,"Seattle, WA",47.60322952,-122.33027649
87,2013-12-10 10:04:00,"Tempe, AZ",33.42552185,-111.94125366
88,2013-12-06 17:57:00,"Seattle, WA",47.60322952,-122.33027649
89,2013-12-02 08:11:00,"Bellevue, WA",47.61370087,-122.19093323
90,2013-11-27 13:28:00,"Seattle, WA",47.60322952,-122.33027649
91,2013-11-24 19:39:00,"Seattle, WA",47.60322952,-122.33027649
92,2013-11-24 12:39:00,"Seattle, WA",47.60322952,-122.33027649
93,2013-11-20 11:13:00,"Seattle, WA",47.60322952,-122.33027649
94,2013-11-19 17:10:00,"Seattle, WA",47.60322952,-122.33027649
95,2013-11-05 10:21:00,"Seattle, WA",47.60322952,-122.33027649
96,2013-10-30 21:37:00,"Seattle, WA",47.60322952,-122.33027649
97,2013-10-30 18:03:00,"Seattle, WA",47.60322952,-122.33027649
98,2013-10-30 15:28:00,"Washington, USA",38.89206314,-77.01991272
99,2013-10-29 21:45:00,"Seattle, WA",47.60322952,-122.33027649
100,2013-10-29 14:42:00,"Washington, USA",38.89206314,-77.01991272
101,2013-10-23 12:30:00,"Washington, USA",38.89206314,-77.01991272
102,2013-10-23 10:58:00,"Washington, USA",38.89206314,-77.01991272
103,2013-10-23 10:06:00,"Bellevue, WA",47.61370087,-122.19093323
104,2013-10-23 08:53:00,"Bellevue, WA",47.61370087,-122.19093323
105,2013-10-21 14:34:00,"Washington, USA",38.89206314,-77.01991272
106,2013-10-20 18:56:00,"Seattle, WA",47.60322952,-122.33027649
107,2013-10-18 08:59:00,"Bellevue, WA",47.61370087,-122.19093323
108,2013-10-17 17:28:00,"Washington, USA",38.89206314,-77.01991272
109,2013-10-15 21:33:00,"Seattle, WA",47.60322952,-122.33027649
110,2013-10-05 11:37:00,"Seattle, WA",47.60322952,-122.33027649
111,2013-10-04 17:06:00,"Washington, USA",38.89206314,-77.01991272
112,2013-09-28 10:10:00,"Seattle, WA",47.60322952,-122.33027649
113,2013-09-22 18:27:00,"Seattle, WA",47.60322952,-122.33027649
114,2013-09-22 17:23:00,"Seattle, WA",47.60322952,-122.33027649
115,2013-09-21 16:28:00,"Seattle, WA",47.60322952,-122.33027649
116,2013-09-21 11:09:00,"Seattle, WA",47.60322952,-122.33027649
117,2013-09-21 10:09:00,"Seattle, WA",47.60322952,-122.33027649
118,2013-09-18 13:19:00,"Seattle, WA",47.60322952,-122.33027649
119,2013-09-18 07:44:00,"Seattle, WA",47.60322952,-122.33027649
120,2013-09-09 15:56:00,"Seattle, WA",47.60322952,-122.33027649
121,2013-09-09 09:41:00,"Seattle, WA",47.60322952,-122.33027649
122,2013-09-06 09:50:00,"Seattle, WA",47.60322952,-122.33027649
123,2013-08-30 09:26:00,"Seattle, WA",47.60322952,-122.33027649
124,2013-08-29 17:47:00,"Seattle, WA",47.60322952,-122.33027649
125,2013-08-29 12:40:00,"Seattle, WA",47.60322952,-122.33027649
126,2013-08-27 21:09:00,"Seattle, WA",47.60322952,-122.33027649
127,2013-08-15 14:34:00,"Tempe, AZ",33.42552185,-111.94125366
128,2013-08-14 09:56:00,"Tempe, AZ",33.42552185,-111.94125366
129,2013-08-08 10:32:00,"Tempe, AZ",33.42552185,-111.94125366
130,2013-08-08 09:32:00,"Tempe, AZ",33.42552185,-111.94125366
131,2013-08-04 09:37:00,"Seattle, WA",47.60322952,-122.33027649
132,2013-08-04 09:35:00,"Seattle, WA",47.60322952,-122.33027649
133,2013-08-03 14:23:00,"Seattle, WA",47.60322952,-122.33027649
134,2013-08-02 17:15:00,"Tempe, AZ",33.42552185,-111.94125366
135,2013-08-02 16:41:00,"Tempe, AZ",33.42552185,-111.94125366
136,2013-08-01 10:05:00,"Tempe, AZ",33.42552185,-111.94125366
137,2013-07-28 10:46:00,"Seattle, WA",47.60322952,-122.33027649
138,2013-07-23 09:24:00,"Tempe, AZ",33.42552185,-111.94125366
139,2013-07-22 09:52:00,"Tempe, AZ",33.42552185,-111.94125366
140,2013-07-19 17:32:00,"Seattle, WA",47.60322952,-122.33027649
141,2013-07-18 09:35:00,"Tempe, AZ",33.42552185,-111.94125366
142,2013-07-15 16:48:00,"Tempe, AZ",33.42552185,-111.94125366
143,2013-07-13 08:37:00,"Seattle, WA",47.60322952,-122.33027649
144,2013-07-09 14:10:00,"Tempe, AZ",33.42552185,-111.94125366
145,2013-07-03 08:28:00,"Seattle, WA",47.60322952,-122.33027649
146,2013-07-03 07:53:00,"Seattle, WA",47.60322952,-122.33027649
147,2013-06-11 16:04:00,"Seattle, WA",47.60322952,-122.33027649
148,2013-06-07 19:27:00,"Seattle, WA",47.60322952,-122.33027649
149,2013-06-07 18:21:00,"Seattle, WA",47.60322952,-122.33027649
150,2013-06-05 20:31:00,Kickin' Boot Whiskey Kitchen,37.98488617,-82.03089142
