,time,poi,latitude,longitude
37,2012-01-29 12:29:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2011-12-30 09:18:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2011-12-18 16:17:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2011-12-04 07:18:00,"California, USA",37.25466919,-119.61727905
41,2011-11-24 03:47:00,"Clearwater, FL",27.96399117,-82.79995728
42,2011-11-16 16:03:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2011-11-12 09:36:00,"Queens, NY",40.75977707,-73.81729889
44,2011-10-22 21:14:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2011-10-15 19:34:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2011-10-15 19:34:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2011-10-15 12:29:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2011-10-15 12:07:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2011-10-15 12:06:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2011-10-15 11:42:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2011-10-15 11:42:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2011-10-15 11:18:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2011-10-09 14:38:00,Culver Plaza Theatre,41.21884155,-86.42090607
54,2011-10-04 18:26:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2011-10-03 20:37:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2011-10-02 16:00:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2011-10-02 11:23:00,"West Hollywood, CA",34.09068298,-118.37174988
58,2011-09-24 11:29:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2011-09-18 11:41:00,Fry's Electronics,49.57729721,-101.5995636
60,2011-09-14 08:50:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2011-08-27 14:17:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2011-08-20 10:03:00,Brand Library Park,34.19226456,-118.27175903
63,2011-08-18 16:11:00,Phoenix Sky Harbor International Airport,33.43499756,-112.0125351
64,2011-08-12 21:55:00,"Clearwater, FL",27.96399117,-82.79995728
65,2011-08-12 14:39:00,"Clearwater, FL",27.96399117,-82.79995728
66,2011-08-12 12:25:00,"Pinellas Park, FL",27.8392849,-82.70397186
67,2011-08-12 12:20:00,"Pinellas Park, FL",27.8392849,-82.70397186
68,2011-08-11 16:25:00,"Phoenix, AZ",33.44820404,-112.07258606
69,2011-08-11 14:32:00,"Burbank, CA",34.18205261,-118.30747223
70,2011-06-25 17:10:00,"Beverly Hills, CA",34.08029556,-118.40467834
71,2011-06-16 10:32:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2011-06-11 12:14:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2011-05-21 10:47:00,Miguel Contreras Learning Complex,34.05771255,-118.26187897
74,2011-05-20 11:01:00,Echo (The),45.74246216,-119.1926651
75,2011-05-11 18:54:00,WGA Theater,-35.16453934,147.46481323
76,2011-04-03 13:23:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2011-03-26 13:35:00,Echo (The),45.74246216,-119.1926651
78,2011-03-10 11:32:00,"Las Cruces, NM",32.31614685,-106.78063965
79,2011-03-10 05:57:00,"Fort Stockton, TX",30.89394379,-102.88452911
80,2011-03-09 17:21:00,Odessa-Midland TX,31.99743271,-102.07804108
81,2011-03-08 14:48:00,"Daphne, AL",30.61842155,-87.90489197
