,time,poi,latitude,longitude
56,2012-06-01 22:26:00,"Monterey Park, CA",34.05981445,-118.12280273
57,2012-05-27 15:25:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2012-05-23 11:03:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2012-05-20 09:25:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2012-05-15 14:46:00,"Long Beach, CA",33.77171326,-118.18131256
61,2012-05-15 07:54:00,"Long Beach, CA",33.77171326,-118.18131256
62,2012-05-13 09:05:00,"Long Beach, CA",33.77171326,-118.18131256
63,2012-05-12 20:38:00,"Long Beach, CA",33.77171326,-118.18131256
64,2012-05-12 14:34:00,"Long Beach, CA",33.77171326,-118.18131256
65,2012-05-11 00:11:00,"Long Beach, CA",33.77171326,-118.18131256
66,2012-05-09 23:04:00,"Long Beach, CA",33.77171326,-118.18131256
67,2012-05-09 08:59:00,"Long Beach, CA",33.77171326,-118.18131256
68,2012-05-07 22:53:00,"Long Beach, CA",33.77171326,-118.18131256
69,2012-05-07 22:41:00,"Long Beach, CA",33.77171326,-118.18131256
70,2012-05-06 00:51:00,"Long Beach, CA",33.77171326,-118.18131256
71,2012-05-05 22:13:00,"Long Beach, CA",33.77171326,-118.18131256
72,2012-05-02 12:25:00,"Newport Beach, CA",33.60876846,-117.87335968
73,2012-02-21 16:21:00,"California, USA",37.25466919,-119.61727905
74,2012-02-21 12:26:00,"Long Beach, CA",33.77171326,-118.18131256
75,2012-02-20 19:52:00,"Santa Monica, CA",34.01093292,-118.49151611
76,2012-02-17 23:16:00,"Long Beach, CA",33.77171326,-118.18131256
77,2012-02-17 18:25:00,"Long Beach, CA",33.77171326,-118.18131256
78,2012-02-17 15:50:00,"Long Beach, CA",33.77171326,-118.18131256
79,2012-02-07 00:06:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2012-01-18 08:37:00,"Long Beach, CA",33.77171326,-118.18131256
81,2011-12-31 23:37:00,"Montebello, CA",34.01945877,-118.11647034
82,2011-12-29 19:49:00,"Long Beach, CA",33.77171326,-118.18131256
83,2011-12-24 20:52:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2011-12-24 13:07:00,"Long Beach, CA",33.77171326,-118.18131256
85,2011-12-24 12:54:00,"Long Beach, CA",33.77171326,-118.18131256
86,2011-12-24 12:47:00,"Long Beach, CA",33.77171326,-118.18131256
87,2011-12-23 19:29:00,"Long Beach, CA",33.77171326,-118.18131256
88,2011-12-23 09:48:00,"Long Beach, CA",33.77171326,-118.18131256
89,2011-12-20 11:41:00,"Long Beach, CA",33.77171326,-118.18131256
90,2011-12-20 00:12:00,"Long Beach, CA",33.77171326,-118.18131256
91,2011-12-13 21:39:00,"Long Beach, CA",33.77171326,-118.18131256
92,2011-11-30 22:26:00,"Long Beach, CA",33.77171326,-118.18131256
93,2011-11-28 22:55:00,"Long Beach, CA",33.77171326,-118.18131256
94,2011-11-28 22:42:00,"Long Beach, CA",33.77171326,-118.18131256
95,2011-11-28 22:38:00,"Long Beach, CA",33.77171326,-118.18131256
96,2011-11-24 13:21:00,"Long Beach, CA",33.77171326,-118.18131256
97,2011-11-24 12:28:00,"Long Beach, CA",33.77171326,-118.18131256
98,2011-11-22 10:54:00,"Long Beach, CA",33.77171326,-118.18131256
99,2011-11-22 10:54:00,"Long Beach, CA",33.77171326,-118.18131256
100,2011-11-22 09:14:00,"Long Beach, CA",33.77171326,-118.18131256
101,2011-11-14 10:43:00,"Long Beach, CA",33.77171326,-118.18131256
102,2011-11-13 20:13:00,"Long Beach, CA",33.77171326,-118.18131256
103,2011-11-10 14:31:00,"Long Beach, CA",33.77171326,-118.18131256
104,2011-11-09 18:09:00,"Long Beach, CA",33.77171326,-118.18131256
105,2011-11-09 17:15:00,"Long Beach, CA",33.77171326,-118.18131256
106,2011-11-09 15:45:00,"Long Beach, CA",33.77171326,-118.18131256
107,2011-11-09 15:22:00,"Long Beach, CA",33.77171326,-118.18131256
108,2011-11-09 15:20:00,"Long Beach, CA",33.77171326,-118.18131256
109,2011-11-09 15:18:00,"Long Beach, CA",33.77171326,-118.18131256
110,2011-11-08 21:38:00,"Long Beach, CA",33.77171326,-118.18131256
111,2011-11-07 10:07:00,"Long Beach, CA",33.77171326,-118.18131256
112,2011-11-03 22:09:00,"Long Beach, CA",33.77171326,-118.18131256
113,2011-11-03 19:03:00,"Long Beach, CA",33.77171326,-118.18131256
114,2011-11-03 18:27:00,"Long Beach, CA",33.77171326,-118.18131256
115,2011-11-03 18:26:00,"Long Beach, CA",33.77171326,-118.18131256
116,2011-11-03 18:24:00,"Long Beach, CA",33.77171326,-118.18131256
117,2011-11-03 18:22:00,"Long Beach, CA",33.77171326,-118.18131256
118,2011-10-31 00:33:00,"Long Beach, CA",33.77171326,-118.18131256
119,2011-08-14 17:19:00,Salisbury Vineyards-Tasting Room,35.18424988,-120.70331573
120,2011-08-14 15:19:00,"Morro Bay, CA",35.36594391,-120.8500061
121,2011-01-17 11:31:00,Los Angeles Zoo,34.14978027,-118.28423309
