,time,poi,latitude,longitude
108,2013-06-01 10:24:00,Mickies Dairy Bar,42.09806824,19.09493637
109,2013-06-01 07:11:00,"Madison, WI",43.07392502,-89.38524628
110,2013-05-27 18:12:00,Marcus Point UltraScreen Cinema,48.66392136,-118.06033325
111,2013-05-23 09:33:00,"Wisconsin, USA",44.63995361,-89.73295593
112,2013-05-17 14:48:00,Melt Bar & Grilled,53.3580435,-2.0221351
113,2013-05-17 12:35:00,Cleveland Museum of Art,41.50888824,-81.61167145
114,2013-04-11 07:58:00,"Bloomington, IN",39.16658783,-86.53488922
115,2013-01-31 10:05:00,"Bloomington, IN",39.16658783,-86.53488922
116,2013-01-24 17:19:00,"Bloomington, IN",39.16658783,-86.53488922
117,2013-01-24 17:07:00,"Bloomington, IN",39.16658783,-86.53488922
118,2013-01-18 10:10:00,"Bloomington, IN",39.16658783,-86.53488922
119,2012-12-30 16:52:00,"Independence, OH",41.37504196,-81.6364212
120,2012-12-30 16:51:00,"Brooklyn Heights, OH",41.41656494,-81.68054962
121,2012-12-30 16:44:00,"Cleveland, OH",41.50554657,-81.6914978
122,2012-12-29 13:00:00,"Palm Beach, FL",26.70432663,-80.03643799
123,2012-12-28 20:04:00,"Florida, USA",28.59551239,-82.48734283
124,2012-12-18 07:31:00,"Pepper Pike, OH",41.47851944,-81.46331024
125,2012-12-15 18:09:00,"Pepper Pike, OH",41.47851944,-81.46331024
126,2012-12-13 14:07:00,"Bloomington, IN",39.16658783,-86.53488922
127,2012-12-10 13:41:00,"Bloomington, IN",39.16658783,-86.53488922
128,2012-10-22 12:54:00,"Indianapolis, IN",39.7908287,-86.14778137
129,2012-10-19 05:39:00,"Bloomington, IN",39.16658783,-86.53488922
130,2012-10-08 10:15:00,"Bloomington, IN",39.16658783,-86.53488922
131,2012-09-12 12:57:00,"Bloomington, IN",39.16658783,-86.53488922
132,2012-08-31 05:48:00,"Bloomington, IN",39.16658783,-86.53488922
133,2012-08-29 11:10:00,"Bloomington, IN",39.16658783,-86.53488922
