,time,poi,latitude,longitude
84,2014-01-13 18:59:00,"Edina, MN",44.91048813,-93.34866333
85,2014-01-13 17:00:00,"Minneapolis, MN",44.97748566,-93.26436615
86,2013-12-17 22:06:00,"Golden Valley, MN",44.98557663,-93.38028717
87,2013-12-17 18:51:00,"Minneapolis, MN",44.97748566,-93.26436615
88,2013-12-12 21:41:00,"St. Louis Park, MN",44.94361115,-93.36828613
89,2013-11-17 11:59:00,"Minneapolis, MN",44.97748566,-93.26436615
90,2013-11-09 11:44:00,"Minneapolis, MN",44.97748566,-93.26436615
91,2013-11-07 19:04:00,"Minneapolis, MN",44.97748566,-93.26436615
92,2013-10-31 20:51:00,"St. Louis Park, MN",44.94361115,-93.36828613
93,2013-10-31 20:41:00,"Minneapolis, MN",44.97748566,-93.26436615
94,2013-10-30 18:22:00,"Minneapolis, MN",44.97748566,-93.26436615
95,2013-10-27 17:18:00,"Minneapolis, MN",44.97748566,-93.26436615
96,2013-10-12 19:47:00,"Minneapolis, MN",44.97748566,-93.26436615
97,2013-10-11 22:23:00,"NoPa, San Francisco",37.78007889,-122.42015839
98,2013-10-06 13:42:00,"San Francisco, MN",17.86667061,-93.64186096
99,2013-10-03 16:43:00,"Minneapolis, MN",44.97748566,-93.26436615
100,2013-09-30 22:53:00,"St. Paul, MN",44.94371796,-93.09428406
101,2013-09-22 10:16:00,"Paradise, NV",36.11553574,-115.15795135
102,2013-09-20 05:53:00,"Paradise, NV",36.11553574,-115.15795135
103,2013-09-20 05:17:00,"Paradise, NV",36.11553574,-115.15795135
104,2013-09-19 13:51:00,"Paradise, NV",36.11553574,-115.15795135
105,2013-09-02 19:56:00,"Eden Prairie, MN",44.85403442,-93.46016693
106,2013-08-30 19:30:00,"Minneapolis, MN",44.97748566,-93.26436615
107,2013-08-27 23:42:00,"Eden Prairie, MN",44.85403442,-93.46016693
108,2013-08-20 20:05:00,"Eden Prairie, MN",44.85403442,-93.46016693
109,2013-08-16 23:00:00,"East Gull Lake, MN",46.38318634,-94.36026001
110,2013-08-15 19:16:00,"Minneapolis, MN",44.97748566,-93.26436615
111,2013-08-02 13:52:00,"Bloomington, MN",44.8262558,-93.3038559
112,2013-08-01 21:56:00,"Eden Prairie, MN",44.85403442,-93.46016693
113,2013-07-25 18:14:00,"Minneapolis, MN",44.97748566,-93.26436615
114,2013-06-24 18:46:00,"Eden Prairie, MN",44.85403442,-93.46016693
115,2013-06-21 18:06:00,"Minneapolis, MN",44.97748566,-93.26436615
116,2013-06-18 19:10:00,"Minneapolis, MN",44.97748566,-93.26436615
117,2013-06-12 23:37:00,"The Haight, San Francisco",37.76928329,-122.44514465
118,2013-06-10 12:11:00,"SoMa, San Francisco",37.77597046,-122.39800262
119,2013-06-10 09:44:00,"SoMa, San Francisco",37.77597046,-122.39800262
120,2013-06-10 08:02:00,"SoMa, San Francisco",37.77597046,-122.39800262
121,2013-06-09 17:22:00,"SoMa, San Francisco",37.77597046,-122.39800262
122,2013-06-09 11:10:00,"Fort Snelling, MN",44.8927803,-93.18055725
123,2013-06-02 17:09:00,"Minneapolis, MN",44.97748566,-93.26436615
124,2013-06-01 21:48:00,"Minneapolis, MN",44.97748566,-93.26436615
125,2013-05-11 13:50:00,"Fort Snelling, MN",44.8927803,-93.18055725
126,2013-04-23 19:21:00,"Minneapolis, MN",44.97748566,-93.26436615
127,2013-04-20 22:48:00,"Minneapolis, MN",44.97748566,-93.26436615
