,time,poi,latitude,longitude
46,2012-08-28 16:57:00,"Paris, Île-de-France",48.85689545,2.35084891
47,2012-08-10 12:41:00,"Greenwich, London",51.47879028,-0.010677
48,2012-08-05 08:18:00,"Hackney, London",51.54578781,-0.055418
49,2012-07-31 13:59:00,"Tower Hamlets, London",51.51740265,-0.032281
50,2012-04-06 02:30:00,"Tower Hamlets, London",51.51740265,-0.032281
51,2012-01-17 11:51:00,"Westminster, London",51.50015259,-0.12623601
52,2011-12-09 02:50:00,"Buckingham Palace, London",51.50134659,-0.141856
53,2011-11-07 09:08:00,The Soho,52.50161275,-1.92614735
54,2011-11-07 07:25:00,"City of London, England",51.51332855,-0.088947
55,2011-11-07 07:10:00,"City of London, England",51.51332855,-0.088947
56,2011-11-07 01:06:00,"Tower Hamlets, London",51.51740265,-0.032281
57,2011-11-06 15:15:00,"Tower Hamlets, London",51.51740265,-0.032281
58,2011-11-06 05:36:00,"Tower Hamlets, London",51.51740265,-0.032281
59,2011-11-06 02:50:00,"Tower Hamlets, London",51.51740265,-0.032281
60,2011-11-06 02:46:00,"Tower Hamlets, London",51.51740265,-0.032281
61,2011-11-04 02:03:00,"Tower Hamlets, London",51.51740265,-0.032281
62,2011-11-04 01:41:00,"Tower Hamlets, London",51.51740265,-0.032281
63,2011-11-03 12:15:00,"City of London, England",51.51332855,-0.088947
64,2011-11-03 11:55:00,"City of London, England",51.51332855,-0.088947
65,2011-11-03 10:21:00,"Camden, London",51.53944778,-0.142445
66,2011-11-03 01:57:00,"Tower Hamlets, London",51.51740265,-0.032281
67,2011-11-03 00:56:00,"Tower Hamlets, London",51.51740265,-0.032281
68,2011-11-02 12:31:00,"Tower Hamlets, London",51.51740265,-0.032281
69,2011-11-01 01:42:00,"Tower Hamlets, London",51.51740265,-0.032281
70,2011-10-31 09:49:00,"Tower Hamlets, London",51.51740265,-0.032281
71,2011-10-31 09:12:00,"City of London, England",51.51332855,-0.088947
72,2011-10-31 09:06:00,"Hackney, London",51.54578781,-0.055418
73,2011-10-31 08:58:00,"City of London, England",51.51332855,-0.088947
74,2011-10-24 03:36:00,"Tower Hamlets, London",51.51740265,-0.032281
75,2011-10-24 03:34:00,"Tower Hamlets, London",51.51740265,-0.032281
76,2011-10-24 03:32:00,"Tower Hamlets, London",51.51740265,-0.032281
77,2011-10-23 13:18:00,"Brent, London",51.55225372,-0.30261999
78,2011-10-23 12:43:00,"Brent, London",51.55225372,-0.30261999
79,2011-10-23 11:04:00,"Brent, London",51.55225372,-0.30261999
80,2011-10-23 09:27:00,Wembley,51.55202484,-0.29898199
81,2011-10-23 09:14:00,"Westminster, London",51.50015259,-0.12623601
82,2011-10-21 15:01:00,"Tower Hamlets, London",51.51740265,-0.032281
83,2011-10-21 14:52:00,"Tower Hamlets, London",51.51740265,-0.032281
84,2011-10-21 14:05:00,"Tower Hamlets, London",51.51740265,-0.032281
85,2011-10-19 15:59:00,"Tower Hamlets, London",51.51740265,-0.032281
86,2011-10-18 10:29:00,"Antrim, Northern Ireland",54.71338272,-6.21676111
87,2011-10-17 01:43:00,"Belfast, Northern Ireland",54.59726715,-5.93010902
88,2011-10-14 09:38:00,"Tower Hamlets, London",51.51740265,-0.032281
89,2011-10-14 06:16:00,"City of London, England",51.51332855,-0.088947
90,2011-10-14 03:33:00,"Tower Hamlets, London",51.51740265,-0.032281
91,2011-10-14 01:02:00,"Tower Hamlets, London",51.51740265,-0.032281
92,2011-10-12 08:46:00,"Islington, London",51.53483963,-0.103436
93,2011-10-11 05:12:00,"Westminster, London",51.50015259,-0.12623601
94,2011-10-11 02:56:00,"Tower Hamlets, London",51.51740265,-0.032281
95,2011-10-10 14:28:00,"City of London, England",51.51332855,-0.088947
96,2011-10-10 14:06:00,"City of London, England",51.51332855,-0.088947
97,2011-10-10 13:53:00,"City of London, England",51.51332855,-0.088947
98,2011-10-10 09:48:00,"Tower Hamlets, London",51.51740265,-0.032281
