,time,poi,latitude,longitude
55,2015-06-19 06:40:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-06-17 18:07:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-06-17 09:19:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-06-16 11:05:00,"Brooklyn, NY",40.69252777,-73.99099731
59,2015-06-13 17:30:00,"Asbury Park, NJ",40.22037888,-74.0118103
60,2015-06-06 12:29:00,"Hudson, NY",42.25177383,-73.78787994
61,2015-06-05 12:14:00,"Saratoga Springs, NY",43.08323288,-73.78476715
62,2015-06-04 11:02:00,"Ardsley, NY",41.0085907,-73.84124756
63,2015-06-04 06:00:00,"Brooklyn, NY",40.69252777,-73.99099731
64,2015-06-02 07:59:00,"Beavercreek, OH",39.73276901,-84.06587219
65,2015-06-02 07:17:00,"Brooklyn, NY",40.69252777,-73.99099731
66,2015-06-01 06:08:00,"Gramercy, Manhattan",40.73793793,-73.9859314
67,2015-05-27 14:50:00,"Brooklyn, NY",40.69252777,-73.99099731
68,2015-05-27 12:04:00,"Brooklyn, NY",40.69252777,-73.99099731
69,2015-05-15 19:17:00,"Nevada, USA",39.35644913,-116.65539551
70,2015-05-15 14:15:00,"Savannah, GA",32.08060837,-81.09009552
71,2015-05-14 06:03:00,"Brooklyn, NY",40.69252777,-73.99099731
72,2015-05-12 07:14:00,"Brooklyn, NY",40.69252777,-73.99099731
73,2015-05-11 11:24:00,"Manhattan, NY",40.75325012,-74.00380707
74,2015-05-11 10:39:00,"Brooklyn, NY",40.69252777,-73.99099731
75,2015-05-11 09:48:00,"Manhattan, NY",40.75325012,-74.00380707
76,2015-05-10 08:56:00,"Brooklyn, NY",40.69252777,-73.99099731
77,2015-05-08 11:11:00,"Portland, OR",45.51601791,-122.681427
78,2015-04-06 07:10:00,"Liverpool, England",53.41077805,-2.97783804
79,2015-05-07 16:31:00,"Portland, OR",45.51601791,-122.681427
80,2015-05-05 13:21:00,"Los Angeles, CA",34.05223846,-118.24334717
81,2015-05-04 09:19:00,"Portland, OR",45.51601791,-122.681427
82,2015-05-04 08:34:00,"Beavercreek, OH",39.73276901,-84.06587219
83,2015-05-03 12:07:00,"Portland, OR",45.51601791,-122.681427
84,2015-05-02 11:33:00,"Portland, OR",45.51601791,-122.681427
85,2015-04-30 10:54:00,"California, USA",37.25466919,-119.61727905
86,2015-04-30 09:21:00,"Manhattan, NY",40.75325012,-74.00380707
87,2015-04-28 12:18:00,"California, USA",37.25466919,-119.61727905
88,2015-04-28 12:10:00,"California, USA",37.25466919,-119.61727905
89,2015-04-24 11:30:00,"California, USA",37.25466919,-119.61727905
90,2015-04-24 09:14:00,"Joshua Tree, CA",34.12691879,-116.31512451
91,2015-04-23 11:31:00,"Los Angeles, CA",34.05223846,-118.24334717
92,2015-04-22 11:24:00,"Los Angeles, CA",34.05223846,-118.24334717
93,2015-04-21 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
94,2015-04-20 11:36:00,"Los Angeles, CA",34.05223846,-118.24334717
95,2015-04-03 10:13:00,"Manhattan, NY",40.75325012,-74.00380707
96,2015-03-31 15:05:00,"Manhattan, NY",40.75325012,-74.00380707
97,2015-03-31 07:47:00,"Manhattan, NY",40.75325012,-74.00380707
98,2015-03-27 18:32:00,"Asbury Park, NJ",40.22037888,-74.0118103
99,2015-03-26 13:05:00,"Manhattan, NY",40.75325012,-74.00380707
100,2015-03-26 08:15:00,"Manhattan, NY",40.75325012,-74.00380707
101,2015-03-25 09:28:00,"Manhattan, NY",40.75325012,-74.00380707
102,2015-03-25 07:10:00,"Manhattan, NY",40.75325012,-74.00380707
103,2015-03-25 06:09:00,"West Carrollton City, OH",39.66444778,-84.24498749
104,2015-03-24 13:07:00,"New York, NY",40.71304703,-74.00723267
105,2015-03-24 10:37:00,"Los Angeles, CA",34.05223846,-118.24334717
106,2015-03-23 05:57:00,"Brooklyn, NY",40.69252777,-73.99099731
107,2015-03-22 08:38:00,"New York, USA",42.93923187,-75.62004852
108,2015-03-20 07:23:00,"Manhattan, NY",40.75325012,-74.00380707
109,2015-03-19 05:26:00,"Brooklyn, NY",40.69252777,-73.99099731
110,2015-03-16 12:13:00,"Brooklyn, NY",40.69252777,-73.99099731
111,2015-03-09 13:47:00,"Manhattan, NY",40.75325012,-74.00380707
112,2015-03-09 09:48:00,"Manhattan, NY",40.75325012,-74.00380707
113,2015-03-09 09:45:00,"Manhattan, NY",40.75325012,-74.00380707
114,2015-03-09 07:11:00,"Manhattan, NY",40.75325012,-74.00380707
115,2015-03-05 14:32:00,"Manhattan, NY",40.75325012,-74.00380707
116,2015-03-05 06:40:00,"Brooklyn, NY",40.69252777,-73.99099731
117,2015-02-24 10:24:00,"Manhattan, NY",40.75325012,-74.00380707
118,2015-02-24 06:50:00,"Brooklyn, NY",40.69252777,-73.99099731
119,2015-02-23 16:55:00,"Brooklyn, NY",40.69252777,-73.99099731
120,2015-02-22 10:58:00,"Rosendale, NY",41.84213638,-74.07904816
121,2015-02-22 10:43:00,"Rosendale, NY",41.84213638,-74.07904816
122,2015-02-20 10:06:00,"Manhattan, NY",40.75325012,-74.00380707
123,2015-02-17 09:10:00,"San Francisco, CA",37.78007889,-122.42015839
124,2015-02-16 05:32:00,"Brooklyn, NY",40.69252777,-73.99099731
125,2015-02-14 09:38:00,"Brooklyn, NY",40.69252777,-73.99099731
126,2015-02-12 11:34:00,"Manhattan, NY",40.75325012,-74.00380707
127,2015-02-09 15:19:00,"Santa Monica, CA",34.01093292,-118.49151611
128,2015-01-22 07:21:00,"Manhattan, NY",40.75325012,-74.00380707
129,2015-01-17 14:43:00,"Brooklyn, NY",40.69252777,-73.99099731
