,time,poi,latitude,longitude
101,2011-06-04 09:34:00,"Austin, TX",30.26497841,-97.74659729
102,2011-06-01 18:48:00,"Austin, TX",30.26497841,-97.74659729
103,2011-06-01 16:28:00,Long Center for the Performing Arts,30.2602005,-97.75119781
104,2011-05-26 18:04:00,"Cedar Park, TX",30.50485611,-97.81985474
105,2011-05-26 18:03:00,"Cedar Park, TX",30.50485611,-97.81985474
106,2011-05-21 22:56:00,"San Antonio, TX",29.4251709,-98.49461365
107,2011-05-14 07:07:00,"Cedar Park, TX",30.50485611,-97.81985474
108,2011-05-14 07:03:00,"Cedar Park, TX",30.50485611,-97.81985474
109,2011-05-11 18:22:00,"Cedar Park, TX",30.50485611,-97.81985474
110,2011-05-05 08:52:00,"Cedar Park, TX",30.50485611,-97.81985474
111,2011-05-05 08:49:00,"Cedar Park, TX",30.50485611,-97.81985474
112,2011-05-05 08:45:00,"Cedar Park, TX",30.50485611,-97.81985474
113,2011-05-04 17:14:00,"Cedar Park, TX",30.50485611,-97.81985474
114,2011-05-04 17:12:00,"Cedar Park, TX",30.50485611,-97.81985474
115,2011-04-28 21:58:00,"Mount Pleasant, SC",32.79051208,-79.87651825
116,2011-04-21 17:37:00,"Cedar Park, TX",30.50485611,-97.81985474
117,2011-04-21 17:35:00,"Cedar Park, TX",30.50485611,-97.81985474
118,2011-04-21 11:39:00,Whole Foods Market,51.461024,-0.3031038
119,2011-04-18 13:01:00,"Travis Northwest, TX",31.899765,-98.610012
120,2011-04-18 12:53:00,"Travis Northwest, TX",31.899765,-98.610012
121,2011-04-18 08:13:00,"Travis Northwest, TX",31.899765,-98.610012
122,2011-04-18 08:10:00,"Travis Northwest, TX",31.899765,-98.610012
123,2011-04-16 15:38:00,"Travis Northwest, TX",31.899765,-98.610012
124,2011-04-15 21:12:00,"Travis Northwest, TX",31.899765,-98.610012
125,2011-03-16 06:28:00,Starbucks,39.01421308,-119.74556321
126,2011-08-13 12:31:00,"Cedar Park, TX",30.50485611,-97.81985474
127,2011-08-13 12:00:00,"Cedar Park, TX",30.50485611,-97.81985474
128,2011-08-13 11:57:00,"Cedar Park, TX",30.50485611,-97.81985474
129,2011-08-06 17:01:00,"Cedar Park, TX",30.50485611,-97.81985474
130,2011-08-06 16:59:00,"Cedar Park, TX",30.50485611,-97.81985474
131,2011-08-03 13:24:00,"Travis Northwest, TX",31.899765,-98.610012
132,2011-08-03 11:05:00,"Travis Northwest, TX",31.899765,-98.610012
133,2011-07-25 18:06:00,"Cedar Park, TX",30.50485611,-97.81985474
134,2011-07-25 12:34:00,"Cedar Park, TX",30.50485611,-97.81985474
135,2011-07-18 16:01:00,Maggiore's,45.91754913,8.59537125
136,2011-07-17 18:24:00,"Cedar Park, TX",30.50485611,-97.81985474
137,2011-07-13 11:10:00,Cool River Cafe,38.46030045,-77.59480286
138,2011-07-06 23:14:00,"Cedar Park, TX",30.50485611,-97.81985474
139,2011-07-02 08:38:00,"Austin, TX",30.26497841,-97.74659729
140,2011-06-24 16:26:00,"Cedar Park, TX",30.50485611,-97.81985474
141,2011-06-20 15:47:00,"Cedar Park, TX",30.50485611,-97.81985474
142,2011-06-20 10:16:00,"Cedar Park, TX",30.50485611,-97.81985474
143,2011-06-20 10:13:00,"Cedar Park, TX",30.50485611,-97.81985474
144,2011-06-19 15:10:00,"Cedar Park, TX",30.50485611,-97.81985474
145,2011-06-19 14:48:00,"Cedar Park, TX",30.50485611,-97.81985474
146,2011-06-19 14:23:00,"Cedar Park, TX",30.50485611,-97.81985474
147,2011-06-19 14:21:00,"Cedar Park, TX",30.50485611,-97.81985474
148,2011-06-19 14:20:00,"Cedar Park, TX",30.50485611,-97.81985474
149,2011-06-19 13:00:00,"Cedar Park, TX",30.50485611,-97.81985474
150,2011-06-19 12:59:00,"Cedar Park, TX",30.50485611,-97.81985474
151,2011-06-19 12:56:00,"Cedar Park, TX",30.50485611,-97.81985474
152,2011-06-19 11:33:00,"Cedar Park, TX",30.50485611,-97.81985474
153,2011-06-19 11:00:00,"Cedar Park, TX",30.50485611,-97.81985474
154,2011-06-19 10:10:00,"Cedar Park, TX",30.50485611,-97.81985474
155,2011-06-19 08:55:00,Rudy's BBQ,35.52719116,-94.26935577
156,2011-06-19 07:41:00,"Austin, TX",30.26497841,-97.74659729
157,2011-06-19 05:42:00,"Cedar Park, TX",30.50485611,-97.81985474
158,2011-06-19 05:17:00,"Cedar Park, TX",30.50485611,-97.81985474
159,2011-06-19 04:40:00,"Cedar Park, TX",30.50485611,-97.81985474
160,2011-06-19 04:35:00,"Travis Northwest, TX",31.899765,-98.610012
161,2011-06-19 04:27:00,"Cedar Park, TX",30.50485611,-97.81985474
162,2011-06-19 04:25:00,"Cedar Park, TX",30.50485611,-97.81985474
163,2011-06-19 04:21:00,"Cedar Park, TX",30.50485611,-97.81985474
164,2011-06-19 03:50:00,"Cedar Park, TX",30.50485611,-97.81985474
165,2011-06-19 03:20:00,"Cedar Park, TX",30.50485611,-97.81985474
166,2011-06-19 02:38:00,"Cedar Park, TX",30.50485611,-97.81985474
167,2011-06-18 14:09:00,"Travis Northwest, TX",31.899765,-98.610012
168,2011-06-18 14:07:00,"Cedar Park, TX",30.50485611,-97.81985474
169,2011-06-11 06:23:00,"Cedar Park, TX",30.50485611,-97.81985474
170,2011-06-07 15:59:00,Twin Lion Chinese Restaurant,45.76730728,4.83430719
171,2011-06-06 05:17:00,"Cedar Park, TX",30.50485611,-97.81985474
172,2011-06-04 09:34:00,"Austin, TX",30.26497841,-97.74659729
173,2011-06-01 18:48:00,"Austin, TX",30.26497841,-97.74659729
174,2011-06-01 16:28:00,Long Center for the Performing Arts,30.2602005,-97.75119781
175,2011-05-26 18:04:00,"Cedar Park, TX",30.50485611,-97.81985474
176,2011-05-26 18:03:00,"Cedar Park, TX",30.50485611,-97.81985474
177,2011-05-21 22:56:00,"San Antonio, TX",29.4251709,-98.49461365
178,2011-05-14 07:07:00,"Cedar Park, TX",30.50485611,-97.81985474
179,2011-05-14 07:03:00,"Cedar Park, TX",30.50485611,-97.81985474
180,2011-05-11 18:22:00,"Cedar Park, TX",30.50485611,-97.81985474
181,2011-05-05 08:52:00,"Cedar Park, TX",30.50485611,-97.81985474
182,2011-05-05 08:49:00,"Cedar Park, TX",30.50485611,-97.81985474
183,2011-05-05 08:45:00,"Cedar Park, TX",30.50485611,-97.81985474
184,2011-05-04 17:14:00,"Cedar Park, TX",30.50485611,-97.81985474
185,2011-05-04 17:12:00,"Cedar Park, TX",30.50485611,-97.81985474
186,2011-04-28 21:58:00,"Mount Pleasant, SC",32.79051208,-79.87651825
187,2011-04-21 17:37:00,"Cedar Park, TX",30.50485611,-97.81985474
188,2011-04-21 17:35:00,"Cedar Park, TX",30.50485611,-97.81985474
189,2011-04-21 11:39:00,Whole Foods Market,51.461024,-0.3031038
190,2011-04-18 13:01:00,"Travis Northwest, TX",31.899765,-98.610012
191,2011-04-18 12:53:00,"Travis Northwest, TX",31.899765,-98.610012
192,2011-04-18 08:13:00,"Travis Northwest, TX",31.899765,-98.610012
193,2011-04-18 08:10:00,"Travis Northwest, TX",31.899765,-98.610012
194,2011-04-16 15:38:00,"Travis Northwest, TX",31.899765,-98.610012
195,2011-04-15 21:12:00,"Travis Northwest, TX",31.899765,-98.610012
196,2011-03-16 06:28:00,Starbucks,39.01421308,-119.74556321
197,2011-02-12 16:14:00,Z Tejas,31.46384811,-99.33329773
198,2011-01-30 12:00:00,Lowe's,38.52518463,-75.5087738
199,2010-12-23 10:50:00,"Cedar Park, TX",30.50485611,-97.81985474
200,2010-12-22 11:16:00,Manny Hattan's,36.16905975,36.59545517
201,2010-12-08 09:52:00,"Texas, USA",31.46384811,-99.33329773
202,2010-07-12 16:15:00,"Cedar Park, TX",30.50485611,-97.81985474
203,2010-07-10 15:58:00,"Brushy Creek, TX",30.51395035,-97.73436737
204,2010-07-04 19:09:00,"Cedar Park, TX",30.50485611,-97.81985474
