,time,poi,latitude,longitude
312,2014-01-06 20:41:00,"Houston, TX",29.76080322,-95.36950684
313,2014-01-06 20:31:00,"Houston, TX",29.76080322,-95.36950684
314,2014-01-06 20:25:00,"Houston, TX",29.76080322,-95.36950684
315,2014-01-06 19:02:00,"Houston, TX",29.76080322,-95.36950684
316,2014-01-06 18:52:00,"Houston, TX",29.76080322,-95.36950684
317,2014-01-05 17:36:00,"Houston, TX",29.76080322,-95.36950684
318,2014-01-05 17:31:00,"Houston, TX",29.76080322,-95.36950684
319,2014-01-05 16:13:00,"Houston, TX",29.76080322,-95.36950684
320,2014-01-05 16:09:00,"Houston, TX",29.76080322,-95.36950684
321,2014-01-05 16:06:00,"Houston, TX",29.76080322,-95.36950684
322,2014-01-04 20:31:00,"Houston, TX",29.76080322,-95.36950684
323,2014-01-04 20:15:00,"Houston, TX",29.76080322,-95.36950684
324,2014-01-04 20:14:00,"Houston, TX",29.76080322,-95.36950684
325,2014-01-04 20:13:00,"Houston, TX",29.76080322,-95.36950684
326,2014-01-04 17:05:00,"Houston, TX",29.76080322,-95.36950684
327,2014-01-04 17:04:00,"Houston, TX",29.76080322,-95.36950684
328,2014-01-04 16:58:00,"Houston, TX",29.76080322,-95.36950684
329,2014-01-04 16:26:00,"Houston, TX",29.76080322,-95.36950684
330,2014-01-04 15:46:00,"Houston, TX",29.76080322,-95.36950684
331,2014-01-04 14:24:00,"Houston, TX",29.76080322,-95.36950684
332,2014-01-03 21:29:00,"Houston, TX",29.76080322,-95.36950684
333,2014-01-03 21:27:00,"Houston, TX",29.76080322,-95.36950684
334,2014-01-03 21:18:00,"Houston, TX",29.76080322,-95.36950684
335,2014-01-03 21:16:00,"Houston, TX",29.76080322,-95.36950684
336,2013-12-31 19:08:00,"Houston, TX",29.76080322,-95.36950684
337,2013-12-31 17:49:00,"Houston, TX",29.76080322,-95.36950684
338,2013-12-29 20:26:00,"Houston, TX",29.76080322,-95.36950684
339,2013-12-29 20:20:00,"Houston, TX",29.76080322,-95.36950684
340,2013-12-29 12:53:00,"Houston, TX",29.76080322,-95.36950684
341,2013-12-29 12:46:00,"Houston, TX",29.76080322,-95.36950684
342,2013-12-21 14:01:00,"Arlington, TX",32.7355957,-97.10710907
343,2013-12-21 10:46:00,"Arlington, TX",32.7355957,-97.10710907
344,2013-12-15 10:49:00,"Houston, TX",29.76080322,-95.36950684
345,2013-12-15 10:37:00,"Houston, TX",29.76080322,-95.36950684
346,2013-12-14 14:11:00,"Houston, TX",29.76080322,-95.36950684
347,2013-12-06 17:28:00,"Houston, TX",29.76080322,-95.36950684
348,2013-12-06 11:25:00,"Houston, TX",29.76080322,-95.36950684
349,2013-12-05 19:49:00,"Houston, TX",29.76080322,-95.36950684
350,2013-12-05 19:44:00,"Houston, TX",29.76080322,-95.36950684
351,2013-12-04 06:51:00,"Houston, TX",29.76080322,-95.36950684
352,2013-12-03 19:50:00,"Houston, TX",29.76080322,-95.36950684
353,2013-12-01 16:40:00,"Houston, TX",29.76080322,-95.36950684
354,2013-12-01 12:48:00,"Houston, TX",29.76080322,-95.36950684
