,time,poi,latitude,longitude
43,2013-04-14 12:26:00,"Addison, IL",41.93194199,-87.98867798
44,2013-04-13 11:48:00,Subway,19.17394829,72.86021423
45,2013-04-13 11:13:00,YMCA,38.66537857,-121.7752533
46,2013-04-06 17:18:00,Ridgewood Comm High School,40.97966766,-74.11917877
47,2013-04-05 13:07:00,Jewel-Osco,46.49345016,8.78175259
48,2013-04-05 12:17:00,Russell's Barbecue,52.03629684,-1.85952306
49,2013-03-18 15:33:00,"Rosemont, IL",41.99188614,-87.8633194
50,2013-03-13 10:32:00,Bakers Square Restaurant & Pies,51.5230872,-0.157515
51,2013-02-19 11:55:00,Russell's Barbecue,52.03629684,-1.85952306
52,2013-02-12 13:42:00,McCormick Place MLK Parking Lot,41.85194016,-87.61611176
53,2013-02-05 15:17:00,"Gurnee, IL",42.37550735,-87.92419434
54,2013-01-31 13:26:00,Sheffield's Wine and Beer Garden,53.38305664,-1.46479499
55,2013-01-30 07:46:00,Subway,19.17394829,72.86021423
56,2013-01-29 13:14:00,Russell's Barbecue,52.03629684,-1.85952306
57,2013-01-27 09:54:00,T.G.I. Friday's,41.73447418,12.2872963
58,2013-01-25 12:24:00,Biggers Chevrolet-Isuzu,36.3332634,-90.80516815
59,2013-01-23 10:27:00,Harold's Chicken Shack,30.66357422,-86.87369537
60,2013-01-23 10:12:00,"Chicago, IL",41.8832283,-87.63240051
61,2013-01-18 11:05:00,Red Lobster,34.57463455,-99.99398041
62,2013-01-15 13:01:00,"Elmhurst, IL",41.9021225,-87.93994904
63,2013-01-11 10:33:00,Phoenix Restaurant,33.44820404,-112.07258606
64,2013-01-10 12:02:00,Moretti's,46.13333511,12.41666698
65,2013-01-08 13:21:00,Russell's Barbecue,52.03629684,-1.85952306
66,2013-01-02 13:52:00,"Rosemont, IL",41.99188614,-87.8633194
67,2013-01-01 12:26:00,Panera Bread,27.83491135,76.10665131
68,2012-12-28 15:34:00,"Oakbrook Terrace, IL",41.85416412,-87.96537781
69,2012-12-23 15:51:00,Chili's Grill & Bar,-31.76133728,-71.31877136
70,2012-12-13 12:21:00,Russell's Barbecue,52.03629684,-1.85952306
71,2012-12-13 12:21:00,Russell's Barbecue,52.03629684,-1.85952306
72,2012-12-11 11:47:00,Harold's Chicken Shack,30.66357422,-86.87369537
73,2012-12-08 10:19:00,Phoenix Restaurant,33.44820404,-112.07258606
74,2012-12-05 12:23:00,Harold's Chicken Shack,30.66357422,-86.87369537
75,2012-12-05 12:23:00,Harold's Chicken Shack,30.66357422,-86.87369537
76,2012-12-04 12:09:00,Harold's Chicken Shack,30.66357422,-86.87369537
77,2012-11-30 16:22:00,Chicago Pizza And Oven Grinder Company,41.8832283,-87.63240051
78,2012-11-27 12:02:00,Harold's Chicken Shack,30.66357422,-86.87369537
79,2012-11-26 07:31:00,"Schaumburg, IL",42.02624512,-88.06970215
80,2012-11-20 11:56:00,Harold's Chicken Shack,30.66357422,-86.87369537
81,2012-11-07 14:00:00,"Chicago, IL",41.8832283,-87.63240051
82,2012-11-06 14:54:00,Subway,19.17394829,72.86021423
83,2012-11-04 18:05:00,Cinemark Melrose Park,41.8934288,-87.85661316
84,2012-11-02 11:16:00,LongHorn Steakhouse,29.53106308,-98.40223694
85,2012-10-30 12:05:00,Subway,19.17394829,72.86021423
86,2012-10-26 13:40:00,Chili's Grill & Bar,-31.76133728,-71.31877136
87,2012-10-18 19:57:00,Subway,19.17394829,72.86021423
88,2012-10-17 13:03:00,"Chicago, IL",41.8832283,-87.63240051
89,2012-10-17 12:27:00,Subway,19.17394829,72.86021423
90,2012-10-17 10:27:00,"Chicago, IL",41.8832283,-87.63240051
91,2012-10-13 13:52:00,LongHorn Steakhouse,29.53106308,-98.40223694
92,2012-10-11 19:54:00,Subway,19.17394829,72.86021423
93,2012-10-11 18:40:00,"Chicago, IL",41.8832283,-87.63240051
94,2012-10-11 10:10:00,Bakers Square Restaurant & Pies,51.5230872,-0.157515
95,2012-10-10 16:07:00,"Chicago, IL",41.8832283,-87.63240051
96,2012-10-10 14:45:00,Pizano's Pizza & Pasta,8.18348598,-75.95223999
97,2012-10-09 09:37:00,Phoenix Restaurant,33.44820404,-112.07258606
98,2012-10-08 09:16:00,Phoenix Restaurant,33.44820404,-112.07258606
