,time,poi,latitude,longitude
100,2012-03-20 07:24:00,"Manhattan, NY",40.75325012,-74.00380707
101,2012-03-20 07:24:00,"Manhattan, NY",40.75325012,-74.00380707
102,2012-03-17 18:51:00,"Manhattan, NY",40.75325012,-74.00380707
103,2012-03-17 15:51:00,"Manhattan, NY",40.75325012,-74.00380707
104,2012-03-17 14:37:00,"Manhattan, NY",40.75325012,-74.00380707
105,2012-03-16 16:13:00,Lic,40.75780487,-73.94003296
106,2012-03-16 06:30:00,Kimmel Center,39.94670105,-75.16560364
107,2012-03-15 18:02:00,"Manhattan, NY",40.75325012,-74.00380707
108,2012-03-14 18:35:00,Grand Lodge Masons,38.55969238,-76.8015213
109,2012-03-14 10:52:00,Sunrise Mart,31.54639816,-96.82970428
110,2012-03-11 14:25:00,"Queens, NY",40.75977707,-73.81729889
111,2012-03-09 21:37:00,"Queens, NY",40.75977707,-73.81729889
112,2012-03-09 18:07:00,"Queens, NY",40.75977707,-73.81729889
113,2012-03-08 19:46:00,"Manhattan, NY",40.75325012,-74.00380707
114,2012-03-08 16:34:00,VENUE #12: Lucille Lortel Theatre,40.73327255,-74.00575256
115,2012-03-08 15:33:00,"Manhattan, NY",40.75325012,-74.00380707
116,2012-03-08 15:30:00,"Manhattan, NY",40.75325012,-74.00380707
117,2012-03-07 06:53:00,"Queens, NY",40.75977707,-73.81729889
118,2012-03-06 15:34:00,"Manhattan, NY",40.75325012,-74.00380707
119,2012-03-05 19:56:00,Grand Lodge Masons,38.55969238,-76.8015213
120,2012-03-05 11:26:00,"Manhattan, NY",40.75325012,-74.00380707
121,2012-03-05 07:43:00,"Manhattan, NY",40.75325012,-74.00380707
122,2012-03-04 07:40:00,"New York, NY",40.71304703,-74.00723267
123,2012-03-02 19:49:00,Vintage Restaurant,38.33082962,-122.29862213
124,2012-03-02 17:32:00,"Manhattan, NY",40.75325012,-74.00380707
125,2012-03-02 16:57:00,Ars Nova Theatre,40.76748657,-73.99034882
