,time,poi,latitude,longitude
89,2015-05-21 18:07:00,"Los Angeles, CA",34.05223846,-118.24334717
90,2015-05-20 08:30:00,"Los Angeles, CA",34.05223846,-118.24334717
91,2015-05-19 15:19:00,"Los Angeles, CA",34.05223846,-118.24334717
92,2015-05-17 17:07:00,"Los Angeles, CA",34.05223846,-118.24334717
93,2015-05-15 12:30:00,"Los Angeles, CA",34.05223846,-118.24334717
94,2015-05-15 09:49:00,"Los Angeles, CA",34.05223846,-118.24334717
95,2015-05-15 09:11:00,"Los Angeles, CA",34.05223846,-118.24334717
96,2015-05-10 15:08:00,"Los Angeles, CA",34.05223846,-118.24334717
97,2015-05-09 22:21:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
98,2015-05-08 16:40:00,"Los Angeles, CA",34.05223846,-118.24334717
99,2015-05-05 18:21:00,"Los Angeles, CA",34.05223846,-118.24334717
100,2015-05-03 20:21:00,"Los Angeles, CA",34.05223846,-118.24334717
101,2015-05-03 14:11:00,"Los Angeles, CA",34.05223846,-118.24334717
102,2015-05-03 13:19:00,"Los Angeles, CA",34.05223846,-118.24334717
103,2015-05-03 09:26:00,"Los Angeles, CA",34.05223846,-118.24334717
104,2015-05-02 20:58:00,"Los Angeles, CA",34.05223846,-118.24334717
105,2015-04-29 22:08:00,"Los Angeles, CA",34.05223846,-118.24334717
106,2015-04-28 13:15:00,"Los Angeles, CA",34.05223846,-118.24334717
107,2015-04-28 12:31:00,"Los Angeles, CA",34.05223846,-118.24334717
108,2015-04-27 18:29:00,"Los Angeles, CA",34.05223846,-118.24334717
109,2015-04-27 11:39:00,"Los Angeles, CA",34.05223846,-118.24334717
110,2015-04-26 17:03:00,"Los Angeles, CA",34.05223846,-118.24334717
111,2015-04-25 07:04:00,"Brooklyn, NY",40.69252777,-73.99099731
112,2015-04-24 09:22:00,"College Park, GA",33.65339279,-84.44950104
113,2015-04-24 05:57:00,"South Park Hill, Denver",39.74564743,-104.92229462
114,2015-04-23 15:47:00,"Atlanta, GA",33.7485466,-84.39150238
115,2015-04-23 11:35:00,"Downtown, Atlanta",33.75793457,-84.39130402
116,2015-04-22 06:35:00,"Atlanta, GA",33.7485466,-84.39150238
117,2015-04-19 21:19:00,"Atlanta, GA",33.7485466,-84.39150238
118,2015-04-18 15:34:00,"Los Angeles, CA",34.05223846,-118.24334717
119,2015-04-18 15:23:00,"Berlin, Germany",52.52342987,13.41143608
120,2015-04-18 13:31:00,"Los Angeles, CA",34.05223846,-118.24334717
121,2015-04-17 23:22:00,"Los Angeles, CA",34.05223846,-118.24334717
122,2015-04-16 18:20:00,"Los Angeles, CA",34.05223846,-118.24334717
123,2015-04-13 17:23:00,"Los Angeles, CA",34.05223846,-118.24334717
124,2015-04-12 21:19:00,"Los Angeles, CA",34.05223846,-118.24334717
125,2015-04-12 17:00:00,"Los Angeles, CA",34.05223846,-118.24334717
126,2015-04-11 20:32:00,"Los Angeles, CA",34.05223846,-118.24334717
127,2015-04-10 22:09:00,"Los Angeles, CA",34.05223846,-118.24334717
128,2015-04-08 20:55:00,"Los Angeles, CA",34.05223846,-118.24334717
129,2015-04-07 14:14:00,"Los Angeles, CA",34.05223846,-118.24334717
130,2015-04-07 08:16:00,"Los Angeles, CA",34.05223846,-118.24334717
131,2015-04-06 20:45:00,"San Francisco, CA",37.78007889,-122.42015839
