,time,poi,latitude,longitude
72,2012-05-08 05:47:00,Los Angeles International Airport,33.94157028,-118.40877533
73,2012-05-06 11:22:00,"Mission Viejo, CA",33.59501648,-117.65909576
74,2012-05-02 09:35:00,Paradise Perks Llc,36.11553574,-115.15795135
75,2012-04-29 15:51:00,Dog Park,33.57084656,-117.76267242
76,2012-04-12 22:05:00,"Mission Viejo, CA",33.59501648,-117.65909576
77,2012-03-26 18:40:00,Regal Foothill Towne Center 22,37.36166,-122.12796783
78,2012-03-16 23:25:00,"San Diego, CA",32.71575928,-117.16381836
79,2012-03-16 23:40:00,"Mission Viejo, CA",33.59501648,-117.65909576
80,2012-03-12 19:02:00,Regal Foothill Towne Center 22,37.36166,-122.12796783
81,2012-03-04 08:35:00,"Irvine, CA",33.68590927,-117.82472229
82,2012-03-03 19:51:00,"Mission Viejo, CA",33.59501648,-117.65909576
83,2012-02-19 22:56:00,"Mission Viejo, CA",33.59501648,-117.65909576
84,2012-02-17 23:56:00,"Mission Viejo, CA",33.59501648,-117.65909576
85,2012-02-15 23:26:00,"Mission Viejo, CA",33.59501648,-117.65909576
86,2012-02-15 23:24:00,"Mission Viejo, CA",33.59501648,-117.65909576
87,2012-02-14 00:55:00,"Mission Viejo, CA",33.59501648,-117.65909576
88,2012-02-13 20:40:00,"Mission Viejo, CA",33.59501648,-117.65909576
89,2012-02-11 10:39:00,"Mission Viejo, CA",33.59501648,-117.65909576
90,2012-02-11 10:30:00,"Mission Viejo, CA",33.59501648,-117.65909576
91,2012-02-10 20:38:00,"Laguna Hills, CA",33.61322403,-117.70707703
92,2012-02-08 12:59:00,"Irvine, CA",33.68590927,-117.82472229
93,2012-02-02 09:13:00,"Irvine, CA",33.68590927,-117.82472229
94,2012-01-20 12:43:00,"Irvine, CA",33.68590927,-117.82472229
95,2012-01-19 08:26:00,"Irvine, CA",33.68590927,-117.82472229
96,2012-01-19 08:19:00,"Irvine, CA",33.68590927,-117.82472229
97,2012-01-19 08:16:00,"Irvine, CA",33.68590927,-117.82472229
98,2012-01-19 07:33:00,Irvine Marriott John Wayne Airport,33.67505646,-117.86779785
99,2012-01-17 10:13:00,Bta Advisory Group,42.4508667,24.18259048
100,2012-01-07 14:23:00,"Mission Viejo, CA",33.59501648,-117.65909576
101,2012-01-05 08:59:00,"Mission Viejo, CA",33.59501648,-117.65909576
102,2012-01-05 08:41:00,"Mission Viejo, CA",33.59501648,-117.65909576
103,2012-01-04 00:17:00,"Mission Viejo, CA",33.59501648,-117.65909576
104,2012-01-02 12:10:00,"Mission Viejo, CA",33.59501648,-117.65909576
105,2011-12-22 20:17:00,"Mission Viejo, CA",33.59501648,-117.65909576
106,2011-12-15 17:37:00,"Mission Viejo, CA",33.59501648,-117.65909576
107,2011-12-14 18:15:00,"Mission Viejo, CA",33.59501648,-117.65909576
108,2011-12-07 08:37:00,Paradise Perks Llc,36.11553574,-115.15795135
109,2011-11-24 14:36:00,"Mission Viejo, CA",33.59501648,-117.65909576
110,2011-11-21 08:28:00,"Mission Viejo, CA",33.59501648,-117.65909576
111,2011-11-15 09:13:00,"Mission Viejo, CA",33.59501648,-117.65909576
112,2011-11-11 18:54:00,"Houston, TX",29.76080322,-95.36950684
113,2011-11-11 18:51:00,"Houston, TX",29.76080322,-95.36950684
114,2011-11-11 14:07:00,"Findlay, PA",40.45111465,-80.25057983
115,2011-11-08 14:53:00,"Spring, TX",30.07973099,-95.41768646
116,2011-11-08 14:02:00,"Houston, TX",29.76080322,-95.36950684
117,2011-11-08 13:07:00,"Houston, TX",29.76080322,-95.36950684
118,2011-11-04 23:56:00,"Mission Viejo, CA",33.59501648,-117.65909576
119,2011-11-04 18:44:00,"Mission Viejo, CA",33.59501648,-117.65909576
120,2011-11-04 18:30:00,"Mission Viejo, CA",33.59501648,-117.65909576
121,2011-11-04 18:28:00,"Mission Viejo, CA",33.59501648,-117.65909576
122,2011-11-04 10:33:00,"Irvine, CA",33.68590927,-117.82472229
123,2011-11-01 16:12:00,"Irvine, CA",33.68590927,-117.82472229
124,2011-11-01 00:22:00,"Mission Viejo, CA",33.59501648,-117.65909576
125,2011-11-01 00:15:00,"Mission Viejo, CA",33.59501648,-117.65909576
126,2011-10-28 18:53:00,"Mission Viejo, CA",33.59501648,-117.65909576
127,2011-10-28 07:55:00,"Mission Viejo, CA",33.59501648,-117.65909576
128,2011-10-26 16:17:00,"Aliso Viejo, CA",33.56959534,-117.72637177
129,2011-10-26 16:16:00,"Aliso Viejo, CA",33.56959534,-117.72637177
130,2011-10-25 13:19:00,"Irvine, CA",33.68590927,-117.82472229
131,2011-10-25 13:17:00,"Irvine, CA",33.68590927,-117.82472229
132,2011-10-24 21:10:00,"Mission Viejo, CA",33.59501648,-117.65909576
133,2011-10-24 20:51:00,"Mission Viejo, CA",33.59501648,-117.65909576
134,2011-10-18 19:43:00,Taco Mesa,33.41518021,-111.83149719
135,2011-10-15 17:50:00,Hacienda Restaurant,-37.8833847,141.3732605
136,2011-10-14 23:32:00,"Mission Viejo, CA",33.59501648,-117.65909576
137,2011-10-14 22:04:00,"Mission Viejo, CA",33.59501648,-117.65909576
138,2011-10-14 22:01:00,"Mission Viejo, CA",33.59501648,-117.65909576
139,2011-10-14 19:20:00,"Laguna Hills, CA",33.61322403,-117.70707703
140,2011-10-14 09:35:00,"Irvine, CA",33.68590927,-117.82472229
141,2011-10-13 18:26:00,"Mission Viejo, CA",33.59501648,-117.65909576
142,2011-10-13 18:23:00,"Mission Viejo, CA",33.59501648,-117.65909576
143,2011-10-13 18:07:00,"Mission Viejo, CA",33.59501648,-117.65909576
144,2011-10-13 11:00:00,"Irvine, CA",33.68590927,-117.82472229
145,2011-10-13 08:21:00,"Mission Viejo, CA",33.59501648,-117.65909576
146,2011-10-12 22:11:00,"Mission Viejo, CA",33.59501648,-117.65909576
147,2011-10-12 22:05:00,"Mission Viejo, CA",33.59501648,-117.65909576
148,2011-09-20 21:16:00,Taco Mesa,33.41518021,-111.83149719
149,2011-09-11 12:23:00,"Mission Viejo, CA",33.59501648,-117.65909576
150,2011-09-09 19:16:00,"Mission Viejo, CA",33.59501648,-117.65909576
151,2011-08-30 18:01:00,Taco Mesa,33.41518021,-111.83149719
152,2011-08-23 18:20:00,"Costa Mesa, CA",33.66385651,-117.90476227
153,2011-08-22 18:38:00,"Mission Viejo, CA",33.59501648,-117.65909576
154,2011-08-11 18:29:00,Zenko Sushi,54.0012207,26.83299065
155,2011-07-31 14:50:00,"Pomona, CA",34.05511856,-117.75004578
156,2011-07-30 15:46:00,Watson Drug & Soda Fountain,38.68310928,-104.7045517
157,2011-07-30 14:06:00,Fullerton Arboretum,33.88809204,-117.88543701
158,2011-07-10 20:32:00,Naga Naga Ramen,11.16202736,124.98542786
159,2011-06-05 17:06:00,"Lake Forest, CA",33.6674614,-117.68849945
160,2011-04-10 19:47:00,"Irvine, CA",33.68590927,-117.82472229
161,2011-04-10 14:00:00,Karen Fisher DBA Pipes Cafe,43.14907837,0.79940897
162,2011-03-29 17:29:00,"Orange, CA",33.79148865,-117.85309601
163,2011-03-24 07:42:00,Chamber of Commerce,43.15777588,-77.61000061
164,2011-03-14 19:46:00,"Mission Viejo, CA",33.59501648,-117.65909576
165,2011-02-14 17:39:00,Zenko Sushi,54.0012207,26.83299065
166,2011-01-08 20:22:00,"Huntington Beach, CA",33.65977478,-117.99931335
167,2010-11-06 07:16:00,Courtyard Costa Mesa South Coast Metro,33.66385651,-117.90476227
168,2010-11-05 18:23:00,Jalapeno's Mexican Food,23.93359184,-102.50969696
169,2010-11-03 08:35:00,Paradise Perks Llc,36.11553574,-115.15795135
170,2010-10-31 18:10:00,"California, USA",37.25466919,-119.61727905
171,2010-10-16 19:17:00,Orange County Performing Arts Center,28.53803253,-81.37818909
172,2010-10-09 14:41:00,"San Juan Capistrano, CA",33.50187302,-117.66281891
173,2010-09-25 18:23:00,T K Burgers,-9.18630028,-171.77638245
174,2010-09-24 12:56:00,The Bagel Shack 2,10.04786015,9.59715843
175,2010-09-01 09:51:00,Chamber of Commerce,43.15777588,-77.61000061
176,2010-09-01 08:18:00,"Irvine, CA",33.68590927,-117.82472229
177,2010-08-21 11:42:00,"Williamsburg, VA",37.27556229,-76.70901489
178,2010-08-17 09:38:00,"North Myrtle Beach, SC",33.80738449,-78.71524811
