,time,poi,latitude,longitude
126,2015-06-16 17:02:00,"Montréal, Québec",45.50906372,-73.55335999
127,2015-06-14 16:33:00,"Westmount, Québec",45.4843483,-73.60128784
128,2015-06-13 17:05:00,"Westmount, Québec",45.4843483,-73.60128784
129,2015-06-12 16:32:00,"Montréal, Québec",45.50906372,-73.55335999
130,2015-06-07 16:47:00,"Montréal, Québec",45.50906372,-73.55335999
131,2015-06-06 16:57:00,"Westmount, Québec",45.4843483,-73.60128784
132,2015-06-03 17:01:00,"Westmount, Québec",45.4843483,-73.60128784
133,2015-06-01 16:08:00,"Pittsburgh, PA",40.44216919,-79.99495697
134,2015-05-31 15:27:00,"Canonsburg, PA",40.26271057,-80.18769073
135,2015-05-30 17:16:00,"Mount Lebanon, PA",40.38011932,-80.04482269
136,2015-05-29 18:02:00,"Pittsburgh, PA",40.44216919,-79.99495697
137,2015-05-28 17:36:00,"New York, USA",42.93923187,-75.62004852
138,2015-05-27 16:44:00,"Montréal, Québec",45.50906372,-73.55335999
139,2015-05-27 14:51:00,"Montréal, Québec",45.50906372,-73.55335999
140,2015-05-27 14:34:00,"Montréal, Québec",45.50906372,-73.55335999
141,2015-05-27 14:33:00,"Montréal, Québec",45.50906372,-73.55335999
142,2015-05-27 14:01:00,Canada,62.57420731,-96.60790253
143,2015-05-27 11:22:00,Canada,62.57420731,-96.60790253
144,2015-05-26 16:55:00,"Montréal, Québec",45.50906372,-73.55335999
145,2015-05-25 17:36:00,"Montréal, Québec",45.50906372,-73.55335999
146,2015-05-23 15:39:00,"Montréal, Québec",45.50906372,-73.55335999
147,2015-05-21 19:49:00,"Montréal, Québec",45.50906372,-73.55335999
148,2015-05-20 16:58:00,"Westmount, Québec",45.4843483,-73.60128784
149,2015-05-19 16:53:00,"Montréal, Québec",45.50906372,-73.55335999
150,2015-05-18 15:08:00,"Westmount, Québec",45.4843483,-73.60128784
151,2015-05-17 11:58:00,"Montréal, Québec",45.50906372,-73.55335999
152,2015-05-16 19:34:00,"Montréal, Québec",45.50906372,-73.55335999
153,2015-05-15 16:56:00,"Montréal, Québec",45.50906372,-73.55335999
154,2015-05-13 16:32:00,"Montréal, Québec",45.50906372,-73.55335999
155,2015-05-11 17:23:00,"Montréal, Québec",45.50906372,-73.55335999
156,2015-05-09 13:59:00,"Westmount, Québec",45.4843483,-73.60128784
157,2015-05-08 17:10:00,"Westmount, Québec",45.4843483,-73.60128784
158,2015-05-07 17:11:00,"Toronto, Ontario",43.65189362,-79.38171387
159,2015-05-06 18:45:00,"Montréal, Québec",45.50906372,-73.55335999
160,2015-05-03 11:08:00,"Montréal, Québec",45.50906372,-73.55335999
161,2015-05-02 15:20:00,"Westmount, Québec",45.4843483,-73.60128784
162,2015-04-30 17:44:00,"Barcelona, Catalonia",41.38791656,2.16991901
163,2015-04-27 17:24:00,"Montréal, Québec",45.50906372,-73.55335999
164,2015-04-26 17:05:00,"Westmount, Québec",45.4843483,-73.60128784
165,2015-04-25 17:53:00,"Montréal, Québec",45.50906372,-73.55335999
166,2015-04-23 17:14:00,"Montréal, Québec",45.50906372,-73.55335999
167,2015-04-21 17:06:00,"Montréal, Québec",45.50906372,-73.55335999
168,2015-04-19 15:01:00,"Westmount, Québec",45.4843483,-73.60128784
169,2015-04-18 16:59:00,"Westmount, Québec",45.4843483,-73.60128784
170,2015-04-16 16:37:00,"Canberra, Australian Capital Territory",-35.29843903,149.13453674
171,2015-04-14 15:45:00,"Montréal, Québec",45.50906372,-73.55335999
172,2015-04-11 15:21:00,"Westmount, Québec",45.4843483,-73.60128784
173,2015-04-09 16:15:00,"Westmount, Québec",45.4843483,-73.60128784
174,2015-04-07 15:00:00,"Montréal, Québec",45.50906372,-73.55335999
175,2015-04-06 15:06:00,"Chambly, Québec",45.4450798,-73.28766632
176,2015-04-05 14:06:00,"Chambly, Québec",45.4450798,-73.28766632
177,2015-04-04 15:38:00,"Westmount, Québec",45.4843483,-73.60128784
178,2015-04-02 14:49:00,"California, USA",37.25466919,-119.61727905
179,2015-04-01 16:51:00,"Montréal, Québec",45.50906372,-73.55335999
180,2015-03-31 10:10:00,"California, USA",37.25466919,-119.61727905
181,2015-03-30 17:54:00,"Del Mar, CA",32.95938492,-117.26630402
182,2015-03-29 17:22:00,"Del Mar, CA",32.95938492,-117.26630402
183,2015-03-28 22:14:00,"Del Mar, CA",32.95938492,-117.26630402
184,2015-03-27 22:02:00,"San Diego, CA",32.71575928,-117.16381836
185,2015-03-26 21:02:00,"Del Mar, CA",32.95938492,-117.26630402
186,2015-03-25 20:10:00,"Del Mar, CA",32.95938492,-117.26630402
187,2015-03-24 21:21:00,"Solana Beach, CA",32.98925781,-117.27246857
188,2015-03-23 21:19:00,"Del Mar, CA",32.95938492,-117.26630402
189,2015-03-22 19:49:00,"Del Mar, CA",32.95938492,-117.26630402
190,2015-03-21 21:08:00,"Las Vegas, NV",36.16909027,-115.14057922
191,2015-03-20 18:36:00,"Henderson, NV",36.03409576,-114.98445129
192,2015-03-19 17:53:00,"Austin, TX",30.26497841,-97.74659729
193,2015-03-17 17:13:00,"Montréal, Québec",45.50906372,-73.55335999
194,2015-03-15 14:11:00,"Westmount, Québec",45.4843483,-73.60128784
195,2015-03-14 10:05:00,"Montréal, Québec",45.50906372,-73.55335999
196,2015-03-12 17:00:00,"Canberra, Australian Capital Territory",-35.29843903,149.13453674
197,2015-03-10 16:41:00,"Montréal, Québec",45.50906372,-73.55335999
198,2015-03-08 15:37:00,"Montréal, Québec",45.50906372,-73.55335999
199,2015-03-06 16:54:00,"Montréal, Québec",45.50906372,-73.55335999
200,2015-03-05 16:28:00,"London, England",51.50015259,-0.12623601
201,2015-03-01 10:28:00,"Montréal, Québec",45.50906372,-73.55335999
202,2015-02-27 15:14:00,"Montréal, Québec",45.50906372,-73.55335999
203,2015-02-26 14:20:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
204,2015-02-24 16:04:00,"Montréal, Québec",45.50906372,-73.55335999
205,2015-02-22 18:04:00,"Brooklyn, NY",40.69252777,-73.99099731
