,time,poi,latitude,longitude
89,2012-11-16 21:08:00,"Downtown, San Francisco",37.79189682,-122.40258026
90,2012-11-16 20:34:00,Unicorn Pan Asian Cuisine - San Francisco,37.78007889,-122.42015839
91,2012-11-16 18:42:00,W San Francisco,38.670239,-90.2330825
92,2012-11-15 22:19:00,"Mission, San Francisco",37.76438904,-122.42702484
93,2012-11-15 19:22:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
94,2012-11-15 19:19:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
95,2012-11-15 14:37:00,Starbucks Coffee,35.47732925,-86.08087158
96,2012-11-09 12:46:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
97,2012-11-07 19:56:00,"Potrero, San Francisco",37.75942993,-122.40140533
98,2012-11-01 17:46:00,"South Beach, San Francisco",37.78691101,-122.38880157
99,2012-10-30 22:55:00,"Mission, San Francisco",37.76438904,-122.42702484
100,2012-10-27 23:12:00,"Mission, San Francisco",37.76438904,-122.42702484
101,2012-10-27 22:42:00,"Mission, San Francisco",37.76438904,-122.42702484
102,2012-10-26 20:50:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
103,2012-10-26 13:22:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
