,time,poi,latitude,longitude
33,2014-05-26 17:33:00,Raleigh-Durham International Arprt-Rdu,35.85463596,-78.79566048
34,2014-05-26 06:30:00,"Raleigh, NC",35.78130341,-78.64167786
35,2014-05-25 17:45:00,"North Carolina, USA",35.53937531,-79.1854248
36,2014-05-10 09:26:00,"New Hampshire, USA",43.68561935,-71.57762909
37,2014-04-23 20:07:00,"Boston, MA",42.35899353,-71.0586319
38,2014-04-12 15:37:00,"Leominster, MA",42.52585602,-71.76013184
39,2014-03-22 16:20:00,"Vermont, USA",44.07525253,-72.66269684
40,2014-03-19 17:53:00,"Leominster, MA",42.52585602,-71.76013184
41,2014-03-16 08:49:00,"Francestown, NH",42.98770905,-71.81281281
42,2014-02-26 11:40:00,"Dunstable, MA",42.67445755,-71.48239136
43,2014-02-24 12:40:00,"Dunstable, MA",42.67445755,-71.48239136
44,2014-02-16 10:35:00,"Vernon, CT",41.81879044,-72.47902679
45,2014-02-08 16:10:00,"Burke, VT",44.64155197,-71.97956848
46,2014-02-08 05:30:00,"Burke, VT",44.64155197,-71.97956848
47,2014-02-07 09:32:00,"Burke, VT",44.64155197,-71.97956848
48,2014-02-05 15:44:00,"Westford, MA",42.58112717,-71.4396286
49,2014-01-19 07:57:00,"Pinkhams, NH",44.25927353,-71.25100708
50,2014-01-18 06:29:00,"Pinkhams, NH",44.25927353,-71.25100708
51,2014-01-16 16:23:00,"Massachusetts, USA",42.17235565,-71.60500336
52,2013-12-29 18:39:00,"Boston, MA",42.35899353,-71.0586319
53,2013-12-29 17:49:00,"Boston, MA",42.35899353,-71.0586319
54,2013-12-13 08:34:00,Groton Dunstable Regional Scho,42.657865,-71.511336
55,2013-12-04 13:04:00,"Groton, MA",42.60809326,-71.5711441
56,2013-12-01 06:06:00,"Jaffrey, NH",42.81428909,-72.02228546
57,2013-11-28 05:45:00,"Ayer, MA",42.55916977,-71.58652496
58,2013-11-14 11:50:00,"Dunstable, MA",42.67445755,-71.48239136
59,2013-11-10 09:54:00,"Vermont, USA",44.07525253,-72.66269684
60,2013-11-09 11:04:00,"Vermont, USA",44.07525253,-72.66269684
61,2013-11-06 13:57:00,"Massachusetts, USA",42.17235565,-71.60500336
62,2013-11-02 15:06:00,"Cedar Fork, NC",35.858078,-78.8140564
63,2013-11-02 09:21:00,"Boston, MA",42.35899353,-71.0586319
64,2013-11-02 07:02:00,"Boston, MA",42.35899353,-71.0586319
65,2013-10-20 07:19:00,"Tyngsborough, MA",42.6715889,-71.42084503
66,2013-10-20 05:20:00,"Vermont, USA",44.07525253,-72.66269684
67,2013-10-12 05:47:00,"Massachusetts, USA",42.17235565,-71.60500336
68,2013-09-22 09:31:00,"Vermont, USA",44.07525253,-72.66269684
69,2013-09-20 16:15:00,"Vermont, USA",44.07525253,-72.66269684
70,2013-08-31 06:43:00,"Jackson, NH",44.1465683,-71.18212128
71,2013-08-26 05:31:00,"Massachusetts, USA",42.17235565,-71.60500336
72,2013-08-22 08:17:00,"Lancaster, MA",42.45706558,-71.67378235
73,2013-07-16 10:32:00,"Barnstead, NH",43.33255386,-71.30123138
74,2013-07-09 18:09:00,Pedraza's Llc,41.13050842,-3.809582
75,2013-07-07 08:12:00,"Dublin, NH",42.9058609,-72.06185913
76,2013-06-06 07:28:00,"Dublin, NH",42.9058609,-72.06185913
77,2013-06-03 15:37:00,Nashoba Regional,34.48258591,-95.21543121
78,2013-05-28 14:10:00,"Lancaster, MA",42.45706558,-71.67378235
79,2013-05-25 14:43:00,Rei,32.94951248,76.48291016
80,2013-05-25 13:47:00,P R Running,18.21738625,-66.36221313
81,2013-05-19 10:37:00,"Dublin, NH",42.9058609,-72.06185913
82,2013-05-10 16:52:00,Athens Pizza House & Rstrnt,37.97533417,23.73614883
83,2013-05-07 15:29:00,"Lancaster, MA",42.45706558,-71.67378235
84,2013-05-06 17:40:00,"Lancaster, MA",42.45706558,-71.67378235
85,2013-05-05 07:44:00,"Dublin, NH",42.9058609,-72.06185913
86,2013-04-27 08:19:00,"Vermont, USA",44.07525253,-72.66269684
87,2013-04-21 14:30:00,Rein's New York Style Deli,40.71304703,-74.00723267
88,2013-04-20 15:27:00,Ben's Chili Bowl,38.91716385,-77.02875519
89,2013-04-20 12:53:00,"Washington, DC",38.89206314,-77.01991272
90,2013-04-20 09:01:00,"Washington, DC",38.89206314,-77.01991272
91,2013-04-20 08:44:00,"Washington, DC",38.89206314,-77.01991272
92,2013-04-20 06:53:00,National Archives,38.89280701,-77.02294922
93,2013-04-19 16:14:00,Tony Cheng's Mongolian Restaurant,34.74718857,113.62535095
94,2013-04-18 17:49:00,"Greenbelt, MD",39.00461197,-76.87567139
95,2013-04-17 08:13:00,Antietam Battlefield Tours,39.46723175,-77.73873138
96,2013-04-13 11:11:00,"Hamilton, NJ",40.21007919,-74.68217468
97,2013-04-12 15:00:00,"Leominster, MA",42.52585602,-71.76013184
98,2013-04-07 14:51:00,"Amherst, MA",42.3758049,-72.51987457
99,2013-04-07 12:06:00,"Dublin, NH",42.9058609,-72.06185913
100,2013-03-10 03:58:00,"Boston, MA",42.35899353,-71.0586319
101,2013-03-10 03:11:00,"Boston, MA",42.35899353,-71.0586319
102,2013-02-15 19:45:00,"Martins, NH",44.33594513,-71.20960236
103,2013-02-10 04:40:00,"Burke, VT",44.64155197,-71.97956848
104,2013-02-08 11:42:00,"Lincoln, NH",44.04078293,-71.67251587
105,2013-02-07 14:39:00,"Lancaster, MA",42.45706558,-71.67378235
106,2012-12-09 16:57:00,Raleigh-Durham International Airport,35.87475586,-78.7861557
107,2012-11-18 08:37:00,Red Apple Farm,36.90892593,-81.33744806
108,2012-11-10 06:05:00,Greater Lawrence Regional Vocational Technical High School,38.97315598,-95.23825073
109,2012-10-13 19:36:00,"Dublin, NH",42.9058609,-72.06185913
110,2012-09-23 11:05:00,"Vernon, CT",41.81879044,-72.47902679
111,2012-09-23 07:09:00,"Alpine, NJ",40.94955444,-73.92864227
112,2012-09-22 17:25:00,"Alpine, NJ",40.94955444,-73.92864227
113,2012-09-22 17:14:00,"Alpine, NJ",40.94955444,-73.92864227
114,2011-10-27 17:53:00,"Groton, MA",42.60809326,-71.5711441
115,2011-10-08 06:16:00,"Quincy, MA",42.2514267,-71.00215149
116,2011-01-29 11:34:00,"Dublin, NH",42.9058609,-72.06185913
117,2010-11-29 14:47:00,"Groton, MA",42.60809326,-71.5711441
118,2010-08-28 08:04:00,Barnes & Noble Booksellers,40.3593523,-74.4643244
119,2010-06-05 06:37:00,"Dublin, NH",42.9058609,-72.06185913
120,2010-04-25 04:16:00,"Boston, MA",42.35899353,-71.0586319
121,2010-04-03 17:21:00,"Westford, MA",42.58112717,-71.4396286
122,2010-03-23 16:19:00,"Groton, MA",42.60809326,-71.5711441
123,2010-03-21 11:06:00,"Groton, MA",42.60809326,-71.5711441
