,time,poi,latitude,longitude
30,2014-08-08 18:30:00,"Minneapolis, MN",44.97748566,-93.26436615
31,2014-08-08 18:08:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2014-08-08 16:40:00,"Minneapolis, MN",44.97748566,-93.26436615
33,2014-08-04 17:25:00,"Richfield, MN",44.8799057,-93.26793671
34,2014-08-02 22:32:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2014-08-02 17:25:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2014-07-31 20:25:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2014-07-31 07:50:00,"Minneapolis, MN",44.97748566,-93.26436615
38,2014-07-29 16:21:00,"Minneapolis, MN",44.97748566,-93.26436615
39,2014-07-25 22:56:00,"Le Claire, IA",41.59758377,-90.34360504
40,2014-07-25 22:55:00,"Le Claire, IA",41.59758377,-90.34360504
41,2014-07-25 22:54:00,"Le Claire, IA",41.59758377,-90.34360504
42,2014-07-25 22:54:00,"Le Claire, IA",41.59758377,-90.34360504
43,2014-07-25 22:52:00,"Savanna, IL",42.09096909,-90.15184021
44,2014-07-25 14:59:00,"Le Claire, IA",41.59758377,-90.34360504
45,2014-07-25 14:34:00,"Le Claire, IA",41.59758377,-90.34360504
46,2014-07-20 12:28:00,"Minnesota, USA",46.34914398,-94.19830322
47,2014-07-19 12:29:00,"Minneapolis, MN",44.97748566,-93.26436615
48,2014-07-17 18:35:00,"Minneapolis, MN",44.97748566,-93.26436615
49,2014-07-15 18:04:00,"Minneapolis, MN",44.97748566,-93.26436615
50,2014-07-15 18:02:00,"Minneapolis, MN",44.97748566,-93.26436615
51,2014-07-15 18:00:00,"Minneapolis, MN",44.97748566,-93.26436615
52,2014-07-15 17:56:00,"Minneapolis, MN",44.97748566,-93.26436615
53,2014-07-14 17:13:00,"Minneapolis, MN",44.97748566,-93.26436615
54,2014-07-13 14:41:00,"Minneapolis, MN",44.97748566,-93.26436615
55,2014-07-10 22:10:00,"Minneapolis, MN",44.97748566,-93.26436615
56,2014-07-04 20:44:00,"Minneapolis, MN",44.97748566,-93.26436615
57,2014-07-04 19:57:00,"Minneapolis, MN",44.97748566,-93.26436615
58,2014-07-04 19:19:00,"Minneapolis, MN",44.97748566,-93.26436615
59,2014-07-04 18:32:00,"Minneapolis, MN",44.97748566,-93.26436615
60,2014-07-03 16:35:00,"Minneapolis, MN",44.97748566,-93.26436615
61,2014-06-27 19:52:00,"Minneapolis, MN",44.97748566,-93.26436615
62,2014-06-27 19:34:00,"Minneapolis, MN",44.97748566,-93.26436615
63,2014-06-27 19:03:00,"Minneapolis, MN",44.97748566,-93.26436615
64,2014-06-27 18:35:00,"Minneapolis, MN",44.97748566,-93.26436615
65,2014-06-25 16:59:00,"Minneapolis, MN",44.97748566,-93.26436615
66,2014-06-24 17:43:00,"Minneapolis, MN",44.97748566,-93.26436615
67,2014-06-22 18:25:00,"Minneapolis, MN",44.97748566,-93.26436615
68,2014-06-22 17:26:00,"Minneapolis, MN",44.97748566,-93.26436615
69,2014-06-22 08:50:00,"Minneapolis, MN",44.97748566,-93.26436615
70,2014-06-21 16:11:00,"Minneapolis, MN",44.97748566,-93.26436615
71,2014-06-20 19:38:00,"Lakeville, MN",44.65598679,-93.24274445
72,2014-06-18 17:58:00,"Minneapolis, MN",44.97748566,-93.26436615
73,2014-06-18 10:55:00,"Bloomington, MN",44.8262558,-93.3038559
74,2014-06-13 18:37:00,"Minneapolis, MN",44.97748566,-93.26436615
75,2014-06-13 16:44:00,"Minneapolis, MN",44.97748566,-93.26436615
76,2014-06-12 20:08:00,"Minneapolis, MN",44.97748566,-93.26436615
77,2014-06-12 20:07:00,"Minneapolis, MN",44.97748566,-93.26436615
78,2014-06-12 19:29:00,"Minneapolis, MN",44.97748566,-93.26436615
79,2014-06-11 18:23:00,"Minneapolis, MN",44.97748566,-93.26436615
80,2014-06-11 17:47:00,"Minneapolis, MN",44.97748566,-93.26436615
81,2014-06-10 16:33:00,"Minneapolis, MN",44.97748566,-93.26436615
82,2014-06-08 12:21:00,"Lawrence, KS",38.97315598,-95.23825073
83,2014-06-08 10:57:00,"Lawrence, KS",38.97315598,-95.23825073
84,2014-06-08 10:10:00,"Lawrence, KS",38.97315598,-95.23825073
85,2014-06-07 18:28:00,"Des Moines, IA",41.58882141,-93.62030792
86,2014-06-05 19:19:00,"Minneapolis, MN",44.97748566,-93.26436615
87,2014-05-31 03:37:00,"Minnesota, USA",46.34914398,-94.19830322
88,2014-05-29 20:26:00,"Minneapolis, MN",44.97748566,-93.26436615
89,2014-05-24 17:00:00,"Minneapolis, MN",44.97748566,-93.26436615
90,2014-05-24 12:47:00,"Lake City, MN",44.44693756,-92.27948761
91,2014-05-24 12:08:00,"Wisconsin, USA",44.63995361,-89.73295593
92,2014-05-20 13:42:00,"Minneapolis, MN",44.97748566,-93.26436615
93,2014-05-19 12:30:00,"Minneapolis, MN",44.97748566,-93.26436615
94,2014-05-18 14:04:00,"Wisconsin, USA",44.63995361,-89.73295593
95,2014-05-11 07:47:00,"Minneapolis, MN",44.97748566,-93.26436615
96,2014-05-10 17:27:00,"Minneapolis, MN",44.97748566,-93.26436615
97,2014-05-09 11:33:00,"Minneapolis, MN",44.97748566,-93.26436615
98,2014-05-09 07:33:00,"Minneapolis, MN",44.97748566,-93.26436615
99,2014-05-04 11:17:00,"Minneapolis, MN",44.97748566,-93.26436615
100,2014-05-04 11:16:00,"Minneapolis, MN",44.97748566,-93.26436615
101,2014-05-04 10:50:00,"Minneapolis, MN",44.97748566,-93.26436615
102,2014-05-03 19:28:00,"Minneapolis, MN",44.97748566,-93.26436615
103,2014-04-30 11:05:00,"St Paul, MN",44.94371796,-93.09428406
104,2014-04-27 13:27:00,"Buffalo, MN",45.17309189,-93.87623596
105,2014-04-26 12:01:00,"Minnesota, USA",46.34914398,-94.19830322
106,2014-04-18 16:47:00,"Minneapolis, MN",44.97748566,-93.26436615
107,2014-04-18 16:44:00,"Minneapolis, MN",44.97748566,-93.26436615
108,2014-04-10 07:38:00,"Minneapolis, MN",44.97748566,-93.26436615
109,2014-04-02 21:04:00,"Fort Washington, MD",38.71343994,-76.98625183
110,2014-04-02 12:32:00,"Washington, USA",38.89206314,-77.01991272
111,2014-03-28 16:01:00,"St Paul, MN",44.94371796,-93.09428406
112,2014-03-28 12:33:00,"Minneapolis, MN",44.97748566,-93.26436615
113,2014-03-23 16:53:00,"Minneapolis, MN",44.97748566,-93.26436615
114,2014-03-23 12:04:00,"Minneapolis, MN",44.97748566,-93.26436615
115,2014-03-21 12:24:00,"St. Paul, MN",44.94371796,-93.09428406
116,2014-03-20 17:01:00,"Minneapolis, MN",44.97748566,-93.26436615
117,2014-03-15 16:29:00,"Minneapolis, MN",44.97748566,-93.26436615
