,time,poi,latitude,longitude
62,2015-05-20 22:17:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-05-20 20:40:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-05-20 20:37:00,"San Francisco, CA",37.78007889,-122.42015839
65,2015-05-20 20:36:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-05-20 19:36:00,"San Francisco, CA",37.78007889,-122.42015839
67,2015-05-20 18:52:00,"San Francisco, CA",37.78007889,-122.42015839
68,2015-05-20 17:47:00,"San Francisco, CA",37.78007889,-122.42015839
69,2015-05-20 13:39:00,"California, USA",37.25466919,-119.61727905
70,2015-05-20 13:35:00,"California, USA",37.25466919,-119.61727905
71,2015-05-20 08:24:00,"Oakland, CA",37.80482864,-122.2724762
72,2015-05-20 09:44:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-05-20 09:41:00,"San Francisco, CA",37.78007889,-122.42015839
74,2015-05-19 23:37:00,"San Francisco, CA",37.78007889,-122.42015839
75,2015-05-19 22:29:00,"San Francisco, CA",37.78007889,-122.42015839
76,2015-05-19 20:46:00,"San Francisco, CA",37.78007889,-122.42015839
77,2015-05-19 11:43:00,Festival Pavilion,28.130065,-82.340904
78,2015-05-19 10:21:00,"San Francisco, CA",37.78007889,-122.42015839
79,2015-05-19 09:33:00,"San Francisco, CA",37.78007889,-122.42015839
80,2015-05-19 09:39:00,"San Francisco, CA",37.78007889,-122.42015839
81,2015-05-18 23:44:00,"San Francisco, CA",37.78007889,-122.42015839
82,2015-05-18 14:34:00,"San Francisco, CA",37.78007889,-122.42015839
83,2015-05-18 14:32:00,"San Francisco, CA",37.78007889,-122.42015839
84,2015-05-18 14:30:00,"San Francisco, CA",37.78007889,-122.42015839
85,2015-05-18 12:50:00,"San Francisco, CA",37.78007889,-122.42015839
86,2015-05-18 12:11:00,"San Francisco, CA",37.78007889,-122.42015839
87,2015-05-18 12:10:00,"San Francisco, CA",37.78007889,-122.42015839
88,2015-05-18 05:49:00,"Sacramento, CA",38.57693481,-121.49494934
89,2015-05-18 05:24:00,"California, USA",37.25466919,-119.61727905
90,2015-05-17 23:11:00,"California, USA",37.25466919,-119.61727905
91,2015-05-07 12:50:00,"Washington, DC",38.89206314,-77.01991272
92,2015-05-05 17:55:00,"Brooklyn, NY",40.69252777,-73.99099731
93,2015-05-04 09:39:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
94,2015-04-30 22:16:00,"Kiel, WI",43.91236496,-88.03251648
95,2015-04-30 22:41:00,"Inner Parkside, San Francisco",37.74315262,-122.47355652
