,time,poi,latitude,longitude
61,2015-05-04 20:24:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-05-04 14:44:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-05-02 20:09:00,"Midtown South, Manhattan",40.7478981,-73.98917389
64,2015-05-01 00:39:00,"Stockholm, Sweden",59.33278656,18.06448746
65,2015-04-29 16:47:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-04-29 18:27:00,"Manhattan, NY",40.75325012,-74.00380707
67,2015-04-27 21:38:00,"Manhattan, NY",40.75325012,-74.00380707
68,2015-04-26 06:43:00,"Manhattan, NY",40.75325012,-74.00380707
69,2015-04-24 16:42:00,"Manhattan, NY",40.75325012,-74.00380707
70,2015-04-23 21:01:00,"Garment District, Manhattan",40.75529099,-73.99492645
71,2015-04-19 19:59:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
72,2015-04-14 18:41:00,"Manhattan, NY",40.75325012,-74.00380707
73,2015-04-11 05:25:00,"Manhattan, NY",40.75325012,-74.00380707
74,2015-04-09 22:04:00,"Garment District, Manhattan",40.75529099,-73.99492645
75,2015-04-09 21:52:00,"Garment District, Manhattan",40.75529099,-73.99492645
76,2015-04-09 18:52:00,"Karatsu City, Saga-ken",33.44125366,129.97071838
77,2015-04-03 21:16:00,"Garment District, Manhattan",40.75529099,-73.99492645
78,2015-03-28 11:53:00,"Manhattan, NY",40.75325012,-74.00380707
79,2015-03-26 10:36:00,"Manhattan, NY",40.75325012,-74.00380707
80,2015-03-18 04:49:00,"Garment District, Manhattan",40.75529099,-73.99492645
81,2015-03-15 15:29:00,"Queens, NY",40.75977707,-73.81729889
82,2015-03-15 01:32:00,"Narita-shi, Chiba",35.58037567,140.11346436
83,2015-03-13 23:27:00,"Osaka-shi Yodogawa, Osaka-fu",34.7211113,135.48666382
84,2015-03-13 09:15:00,"Naoshima, Kagawa-ken",34.45999908,133.99000549
85,2015-03-12 21:10:00,"Osaka-shi Kita-ku, Osaka-fu",34.69857788,135.50460815
86,2015-03-11 22:53:00,"Naoshima, Kagawa-ken",34.45999908,133.99000549
87,2015-03-11 22:40:00,"Tamano, Okayama",34.48056412,133.93019104
88,2015-03-11 05:17:00,"Otama Vil., Fukushima",37.78646088,140.38856506
89,2015-03-11 05:03:00,"Naoshima, Kagawa-ken",34.45999908,133.99000549
90,2015-03-10 06:18:00,"Naoshima, Kagawa-ken",34.45999908,133.99000549
91,2015-03-09 20:34:00,"Hiroshima City Naka Ward, Hiroshima",34.38000107,132.44999695
92,2015-03-08 22:39:00,"Hiroshima-shi Nishi-ku, Hiroshima",34.38999939,132.42999268
93,2015-03-07 17:40:00,"Osaka City Chuo Ward, Osaka-fu",34.67922211,135.51889038
94,2015-02-28 21:45:00,"Sydney, New South Wales",-33.87319946,151.20959473
95,2015-02-27 04:38:00,"Sydney, New South Wales",-33.87319946,151.20959473
96,2015-02-22 08:38:00,"Newark, NJ",40.73150635,-74.17438507
97,2015-02-20 19:33:00,"Manhattan, NY",40.75325012,-74.00380707
98,2015-02-07 06:00:00,"Manhattan, NY",40.75325012,-74.00380707
99,2015-02-06 06:26:00,"Garment District, Manhattan",40.75529099,-73.99492645
100,2015-01-30 22:41:00,"Garment District, Manhattan",40.75529099,-73.99492645
101,2015-01-28 05:38:00,"Garment District, Manhattan",40.75529099,-73.99492645
102,2015-01-24 09:42:00,"San Francisco, CA",37.78007889,-122.42015839
103,2015-01-20 19:57:00,"Utah, USA",39.32378006,-111.67822266
104,2015-01-17 18:21:00,"Utah, USA",39.32378006,-111.67822266
105,2015-01-11 23:29:00,"Ventura, Palo Alto",37.42107773,-122.13304138
106,2015-01-05 22:53:00,"Los Angeles, CA",34.05223846,-118.24334717
107,2015-01-05 11:47:00,"Los Angeles, CA",34.05223846,-118.24334717
108,2015-01-03 22:44:00,"Santa Monica, CA",34.01093292,-118.49151611
109,2015-01-02 15:14:00,"Los Angeles, CA",34.05223846,-118.24334717
110,2015-01-01 22:19:00,"Los Angeles, CA",34.05223846,-118.24334717
111,2015-01-01 00:43:00,"Kyoto-shi Higashiyama-ku, Kyoto",34.99721909,135.77638245
112,2014-12-31 22:52:00,"Marina del Rey, CA",33.97571945,-118.45119476
113,2014-12-23 22:21:00,"Garment District, Manhattan",40.75529099,-73.99492645
114,2014-12-20 19:25:00,"Manhattan, NY",40.75325012,-74.00380707
115,2014-12-19 20:16:00,"Garment District, Manhattan",40.75529099,-73.99492645
116,2014-12-01 23:15:00,"California, USA",37.25466919,-119.61727905
117,2014-11-29 14:53:00,"Garment District, Manhattan",40.75529099,-73.99492645
118,2014-11-28 21:49:00,"Garment District, Manhattan",40.75529099,-73.99492645
119,2014-11-26 19:03:00,"Garment District, Manhattan",40.75529099,-73.99492645
120,2014-11-25 04:59:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
121,2014-11-20 19:14:00,"Garment District, Manhattan",40.75529099,-73.99492645
122,2014-11-14 19:33:00,"Garment District, Manhattan",40.75529099,-73.99492645
123,2014-11-13 20:18:00,"Garment District, Manhattan",40.75529099,-73.99492645
124,2014-11-12 23:05:00,Hong Kong,22.42118263,114.16609955
125,2014-11-12 18:46:00,"Garment District, Manhattan",40.75529099,-73.99492645
126,2014-11-04 16:14:00,"London, England",51.50015259,-0.12623601
127,2014-11-04 14:21:00,"San Francisco, CA",37.78007889,-122.42015839
128,2014-11-04 15:13:00,"Camden Town, London",51.54133987,-0.14628001
129,2014-10-19 10:29:00,"Manhattan, NY",40.75325012,-74.00380707
130,2014-10-11 08:31:00,"Queens, NY",40.75977707,-73.81729889
131,2014-10-07 06:31:00,"Flatiron, Manhattan",40.75325012,-74.00380707
132,2014-10-06 20:03:00,"Garment District, Manhattan",40.75529099,-73.99492645
133,2014-09-28 09:38:00,"Garment District, Manhattan",40.75529099,-73.99492645
134,2014-09-28 05:15:00,Hong Kong,22.42118263,114.16609955
135,2014-09-27 16:21:00,"Brooklyn, NY",40.69252777,-73.99099731
136,2014-09-25 20:35:00,"Garment District, Manhattan",40.75529099,-73.99492645
137,2014-09-22 04:54:00,"Garment District, Manhattan",40.75529099,-73.99492645
138,2014-09-21 20:39:00,"Garment District, Manhattan",40.75529099,-73.99492645
139,2014-09-16 19:44:00,"Garment District, Manhattan",40.75529099,-73.99492645
140,2014-09-09 18:29:00,"Garment District, Manhattan",40.75529099,-73.99492645
141,2014-09-09 05:06:00,"Garment District, Manhattan",40.75529099,-73.99492645
142,2014-08-29 11:25:00,"Manhattan, NY",40.75325012,-74.00380707
143,2014-08-21 11:02:00,"Manhattan, NY",40.75325012,-74.00380707
144,2014-08-17 16:43:00,"Manhattan, NY",40.75325012,-74.00380707
145,2014-08-10 12:57:00,"New York, NY",40.71304703,-74.00723267
146,2014-08-10 12:01:00,"New York, NY",40.71304703,-74.00723267
