,time,poi,latitude,longitude
81,2015-04-06 10:38:00,"Flatiron, Manhattan",40.75325012,-74.00380707
82,2015-04-03 12:17:00,"Flatiron, Manhattan",40.75325012,-74.00380707
83,2015-04-03 04:15:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
84,2015-04-02 04:33:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
85,2015-04-01 11:37:00,"Flatiron, Manhattan",40.75325012,-74.00380707
86,2015-04-01 05:34:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
87,2015-03-30 17:13:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
88,2015-03-27 19:51:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
89,2015-03-25 16:57:00,"Flatiron, Manhattan",40.75325012,-74.00380707
90,2015-03-25 11:10:00,"Flatiron, Manhattan",40.75325012,-74.00380707
91,2015-03-25 11:02:00,"Flatiron, Manhattan",40.75325012,-74.00380707
92,2015-03-22 19:12:00,"Brooklyn, NY",40.69252777,-73.99099731
93,2015-03-22 09:44:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
94,2015-03-20 18:42:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
95,2015-03-18 07:44:00,"Flatiron, Manhattan",40.75325012,-74.00380707
96,2015-03-17 08:55:00,"Flatiron, Manhattan",40.75325012,-74.00380707
97,2015-03-12 06:47:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
98,2015-03-10 04:36:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
99,2015-03-09 12:51:00,"Flatiron, Manhattan",40.75325012,-74.00380707
100,2015-03-07 18:59:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
101,2015-03-06 16:12:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
102,2015-03-06 06:26:00,"Flatiron, Manhattan",40.75325012,-74.00380707
103,2015-03-05 19:06:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
104,2015-03-04 06:32:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
105,2015-02-28 17:08:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
106,2015-02-28 17:07:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
107,2015-02-27 06:05:00,"Flatiron, Manhattan",40.75325012,-74.00380707
108,2015-02-26 16:52:00,"Manhattan, NY",40.75325012,-74.00380707
109,2015-02-22 08:16:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
110,2015-02-21 06:23:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
111,2015-02-19 18:34:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
112,2015-02-19 06:27:00,"Brooklyn, NY",40.69252777,-73.99099731
113,2015-02-17 16:34:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
114,2015-02-17 13:24:00,"Flatiron, Manhattan",40.75325012,-74.00380707
115,2015-02-16 14:41:00,"La Romana, Dominican Republic",18.42727852,-68.97345734
116,2015-02-13 11:29:00,"Flatiron, Manhattan",40.75325012,-74.00380707
117,2015-02-12 08:08:00,"Flatiron, Manhattan",40.75325012,-74.00380707
118,2015-02-12 05:40:00,"Flatiron, Manhattan",40.75325012,-74.00380707
119,2015-02-08 18:06:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
120,2015-02-08 18:04:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
121,2015-02-08 13:35:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
122,2015-02-06 12:28:00,"Flatiron, Manhattan",40.75325012,-74.00380707
123,2015-02-05 10:50:00,"Flatiron, Manhattan",40.75325012,-74.00380707
124,2015-02-04 11:13:00,"Flatiron, Manhattan",40.75325012,-74.00380707
125,2015-02-03 08:27:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
126,2015-02-02 19:39:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
127,2015-02-02 13:56:00,"Flatiron, Manhattan",40.75325012,-74.00380707
128,2015-02-01 14:28:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
129,2015-02-01 08:11:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
130,2015-01-28 10:47:00,"Flatiron, Manhattan",40.75325012,-74.00380707
131,2015-01-27 16:31:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
132,2015-01-26 08:49:00,"Flatiron, Manhattan",40.75325012,-74.00380707
133,2015-01-25 10:38:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
134,2015-01-21 15:45:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
135,2015-01-20 17:41:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
136,2015-01-15 14:59:00,"Manhattan, NY",40.75325012,-74.00380707
137,2015-01-14 09:07:00,"Flatiron, Manhattan",40.75325012,-74.00380707
138,2015-01-12 11:39:00,"Flatiron, Manhattan",40.75325012,-74.00380707
139,2015-01-12 09:38:00,"Flatiron, Manhattan",40.75325012,-74.00380707
140,2015-01-11 10:48:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
141,2015-01-11 10:48:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
142,2015-01-11 10:47:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
143,2015-01-08 08:28:00,"Manhattan, NY",40.75325012,-74.00380707
144,2015-01-07 10:31:00,"Manhattan, NY",40.75325012,-74.00380707
145,2015-01-07 10:31:00,"Flatiron, Manhattan",40.75325012,-74.00380707
146,2015-01-07 10:31:00,"Flatiron, Manhattan",40.75325012,-74.00380707
147,2015-01-07 10:31:00,"Flatiron, Manhattan",40.75325012,-74.00380707
148,2015-01-07 10:30:00,"Flatiron, Manhattan",40.75325012,-74.00380707
149,2015-01-07 10:30:00,"Flatiron, Manhattan",40.75325012,-74.00380707
150,2015-01-07 10:30:00,"Manhattan, NY",40.75325012,-74.00380707
151,2015-01-07 10:30:00,"Flatiron, Manhattan",40.75325012,-74.00380707
152,2015-01-07 10:30:00,"Manhattan, NY",40.75325012,-74.00380707
153,2015-01-07 10:30:00,"Brooklyn, NY",40.69252777,-73.99099731
154,2015-01-06 16:49:00,"Flatiron, Manhattan",40.75325012,-74.00380707
155,2015-01-06 11:31:00,"Flatiron, Manhattan",40.75325012,-74.00380707
156,2015-01-06 05:41:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
157,2015-01-05 18:26:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
158,2015-01-04 13:50:00,"Brisbane Airport, Brisbane",-27.40031052,153.11018372
159,2015-01-04 02:47:00,"Melbourne, Victoria",-37.81546021,144.96716309
160,2015-01-03 22:25:00,"Melbourne, Victoria",-37.81546021,144.96716309
161,2015-01-03 22:21:00,"Melbourne, Victoria",-37.81546021,144.96716309
162,2015-01-02 23:52:00,"Melbourne, Victoria",-37.81546021,144.96716309
163,2014-12-31 07:04:00,"Haymarket, Sydney",-33.88150024,151.20419312
164,2014-12-31 05:21:00,"Sydney, New South Wales",-33.87319946,151.20959473
165,2014-12-28 23:03:00,"Hamilton Island, Queensland",-20.35362244,148.96121216
166,2014-12-25 10:51:00,"Schererville, IN",41.49246216,-87.44670105
167,2014-12-21 09:39:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
168,2014-12-20 08:03:00,"Greenpoint, Brooklyn",40.72709274,-73.94673157
169,2014-12-18 12:02:00,"Flatiron, Manhattan",40.75325012,-74.00380707
170,2014-12-18 10:35:00,"Flatiron, Manhattan",40.75325012,-74.00380707
171,2014-12-18 06:58:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
172,2014-12-17 10:53:00,"Flatiron, Manhattan",40.75325012,-74.00380707
173,2014-12-17 08:14:00,"Flatiron, Manhattan",40.75325012,-74.00380707
174,2014-12-17 08:11:00,"Manhattan, NY",40.75325012,-74.00380707
175,2014-12-15 09:42:00,"Flatiron, Manhattan",40.75325012,-74.00380707
176,2014-12-13 04:54:00,"Orchid, FL",27.77386093,-80.41292572
177,2014-12-12 11:08:00,"Orchid, FL",27.77386093,-80.41292572
178,2014-12-12 10:04:00,"Orchid, FL",27.77386093,-80.41292572
179,2014-12-11 06:53:00,"Orchid, FL",27.77386093,-80.41292572
180,2014-12-11 06:50:00,"Orchid, FL",27.77386093,-80.41292572
181,2014-12-10 20:13:00,"Orchid, FL",27.77386093,-80.41292572
182,2014-12-08 08:05:00,"Orchid, FL",27.77386093,-80.41292572
183,2014-12-02 17:52:00,"Orchid, FL",27.77386093,-80.41292572
184,2014-12-02 13:17:00,"Orchid, FL",27.77386093,-80.41292572
185,2014-11-29 14:03:00,"London, England",51.50015259,-0.12623601
186,2014-11-28 10:59:00,"Lambeth, London",51.48911285,-0.11067
