,time,poi,latitude,longitude
66,2014-08-08 14:59:00,"Iowa, USA",42.07465744,-93.50006104
67,2014-08-06 07:31:00,"Iowa, USA",42.07465744,-93.50006104
68,2014-08-06 07:22:00,"Iowa, USA",42.07465744,-93.50006104
69,2014-08-03 20:41:00,"Maryland, USA",38.9527359,-76.70129395
70,2014-07-31 21:37:00,"Iowa, USA",42.07465744,-93.50006104
71,2014-07-26 13:08:00,"Iowa, USA",42.07465744,-93.50006104
72,2014-07-26 13:06:00,"Iowa, USA",42.07465744,-93.50006104
73,2014-07-26 13:03:00,"Glenwood, IA",41.04637909,-95.74179077
74,2014-07-26 13:00:00,"Glenwood, IA",41.04637909,-95.74179077
75,2014-07-20 15:43:00,"Omaha, NE",41.25865173,-95.93719482
76,2014-07-19 15:19:00,"Cheyenne, WY",41.14023972,-104.81880188
77,2014-07-18 11:08:00,"Lincoln, NE",40.81359863,-96.7026062
78,2014-07-13 15:27:00,"Kihei, HI",20.78145599,-156.46269226
79,2014-07-07 16:42:00,"Bellevue, NE",41.1510582,-95.9002533
80,2014-07-07 16:39:00,"Bellevue, NE",41.1510582,-95.9002533
81,2014-07-06 20:49:00,"Omaha, NE",41.25865173,-95.93719482
82,2014-07-04 10:29:00,"Iowa, USA",42.07465744,-93.50006104
83,2014-07-04 10:26:00,"Iowa, USA",42.07465744,-93.50006104
84,2014-07-02 13:52:00,"Omaha, NE",41.25865173,-95.93719482
85,2014-06-29 08:48:00,"Omaha, NE",41.25865173,-95.93719482
86,2014-06-28 10:11:00,"Nebraska, USA",41.52713776,-99.81072998
87,2014-06-28 10:07:00,"Nebraska, USA",41.52713776,-99.81072998
88,2014-06-28 10:02:00,"Nebraska, USA",41.52713776,-99.81072998
89,2014-06-26 17:54:00,"Omaha, NE",41.25865173,-95.93719482
90,2014-06-26 06:52:00,"Omaha, NE",41.25865173,-95.93719482
91,2014-06-24 21:44:00,"Omaha, NE",41.25865173,-95.93719482
92,2014-06-23 20:36:00,"Omaha, NE",41.25865173,-95.93719482
93,2014-06-21 22:17:00,"Omaha, NE",41.25865173,-95.93719482
94,2014-06-16 19:02:00,"Omaha, NE",41.25865173,-95.93719482
95,2014-06-15 15:01:00,"Nebraska, USA",41.52713776,-99.81072998
96,2014-06-13 11:43:00,"Omaha, NE",41.25865173,-95.93719482
97,2014-06-08 10:04:00,"Maine, USA",45.34664536,-69.21614075
98,2014-06-08 10:00:00,"Maine, USA",45.34664536,-69.21614075
99,2014-06-07 10:11:00,"Maine, USA",45.34664536,-69.21614075
100,2014-06-07 05:15:00,"Maine, USA",45.34664536,-69.21614075
101,2014-06-04 21:03:00,"Nebraska, USA",41.52713776,-99.81072998
102,2014-05-31 21:34:00,"West Palm Beach, FL",26.71443939,-80.0549469
103,2014-05-31 10:26:00,"Palm Beach, FL",26.70432663,-80.03643799
104,2014-05-30 12:36:00,"Omaha, NE",41.25865173,-95.93719482
105,2014-05-29 21:31:00,"Iowa, USA",42.07465744,-93.50006104
106,2014-05-24 15:01:00,"Nebraska, USA",41.52713776,-99.81072998
107,2014-05-24 09:35:00,"Nebraska, USA",41.52713776,-99.81072998
108,2014-05-23 20:50:00,"Omaha, NE",41.25865173,-95.93719482
109,2014-05-20 13:34:00,"Omaha, NE",41.25865173,-95.93719482
110,2014-05-17 17:53:00,"Omaha, NE",41.25865173,-95.93719482
111,2014-05-17 12:33:00,"Red Oak, IA",41.01581573,-95.23271942
112,2014-05-17 12:24:00,"Red Oak, IA",41.01581573,-95.23271942
113,2014-05-10 21:34:00,"Iowa, USA",42.07465744,-93.50006104
114,2014-05-09 12:52:00,"Omaha, NE",41.25865173,-95.93719482
115,2014-05-07 10:58:00,"Omaha, NE",41.25865173,-95.93719482
116,2014-04-24 21:45:00,"Austin, TX",30.26497841,-97.74659729
117,2014-04-24 21:40:00,"Austin, TX",30.26497841,-97.74659729
118,2014-04-20 14:39:00,"South Carolina, USA",33.90394211,-80.89408112
119,2014-04-19 11:11:00,"South Carolina, USA",33.90394211,-80.89408112
120,2014-04-18 17:34:00,"South Carolina, USA",33.90394211,-80.89408112
121,2014-04-18 10:32:00,"South Carolina, USA",33.90394211,-80.89408112
122,2014-04-15 08:14:00,"Lincoln, NE",40.81359863,-96.7026062
123,2014-04-12 12:21:00,"Iowa, USA",42.07465744,-93.50006104
124,2014-04-12 11:57:00,"Iowa, USA",42.07465744,-93.50006104
125,2014-04-07 20:59:00,"Lake, IA",42.81135941,-94.05119324
126,2014-04-05 22:18:00,"Omaha, NE",41.25865173,-95.93719482
127,2014-04-05 22:11:00,"Omaha, NE",41.25865173,-95.93719482
128,2014-04-05 22:03:00,"Omaha, NE",41.25865173,-95.93719482
129,2014-04-05 22:00:00,"Omaha, NE",41.25865173,-95.93719482
130,2014-04-05 21:56:00,"Omaha, NE",41.25865173,-95.93719482
131,2014-04-05 21:54:00,"Omaha, NE",41.25865173,-95.93719482
132,2014-04-05 21:39:00,"Omaha, NE",41.25865173,-95.93719482
133,2014-03-19 20:38:00,"Omaha, NE",41.25865173,-95.93719482
134,2014-03-08 18:35:00,"Omaha, NE",41.25865173,-95.93719482
135,2014-03-08 13:58:00,"Springfield, NE",41.08181,-96.13220978
136,2014-03-06 17:19:00,"Omaha, NE",41.25865173,-95.93719482
137,2014-03-06 11:52:00,"Omaha, NE",41.25865173,-95.93719482
138,2014-03-06 08:57:00,"Omaha, NE",41.25865173,-95.93719482
139,2014-03-06 07:32:00,"Omaha, NE",41.25865173,-95.93719482
140,2014-03-04 15:44:00,"Omaha, NE",41.25865173,-95.93719482
141,2014-03-04 14:50:00,"Omaha, NE",41.25865173,-95.93719482
142,2014-03-03 21:25:00,"Omaha, NE",41.25865173,-95.93719482
143,2014-03-02 18:03:00,"Omaha, NE",41.25865173,-95.93719482
144,2014-03-02 18:00:00,"Omaha, NE",41.25865173,-95.93719482
145,2014-03-02 17:40:00,"Omaha, NE",41.25865173,-95.93719482
146,2014-02-27 15:47:00,"Omaha, NE",41.25865173,-95.93719482
147,2014-02-26 09:47:00,"Omaha, NE",41.25865173,-95.93719482
148,2014-02-22 08:56:00,"Omaha, NE",41.25865173,-95.93719482
149,2014-02-17 18:33:00,"Omaha, NE",41.25865173,-95.93719482
150,2014-02-14 08:18:00,"Omaha, NE",41.25865173,-95.93719482
151,2014-02-13 20:35:00,"Omaha, NE",41.25865173,-95.93719482
152,2014-02-13 19:21:00,"Omaha, NE",41.25865173,-95.93719482
153,2014-02-13 11:50:00,"Omaha, NE",41.25865173,-95.93719482
154,2014-02-13 07:01:00,"Omaha, NE",41.25865173,-95.93719482
155,2014-02-10 19:26:00,"Omaha, NE",41.25865173,-95.93719482
156,2014-02-08 17:28:00,"Iowa, USA",42.07465744,-93.50006104
157,2014-02-07 21:34:00,"Omaha, NE",41.25865173,-95.93719482
158,2014-02-07 21:03:00,"Omaha, NE",41.25865173,-95.93719482
159,2014-02-06 19:04:00,"Omaha, NE",41.25865173,-95.93719482
160,2014-02-06 18:55:00,"Omaha, NE",41.25865173,-95.93719482
161,2014-02-03 19:42:00,"Omaha, NE",41.25865173,-95.93719482
162,2014-01-30 20:36:00,"Omaha, NE",41.25865173,-95.93719482
163,2014-01-27 16:42:00,"Omaha, NE",41.25865173,-95.93719482
164,2014-01-23 15:56:00,"Omaha, NE",41.25865173,-95.93719482
165,2014-01-21 07:05:00,"Omaha, NE",41.25865173,-95.93719482
166,2014-01-19 08:36:00,"Omaha, NE",41.25865173,-95.93719482
167,2014-01-18 17:20:00,"Omaha, NE",41.25865173,-95.93719482
168,2014-01-11 14:23:00,"Omaha, NE",41.25865173,-95.93719482
169,2014-01-06 06:38:00,"Omaha, NE",41.25865173,-95.93719482
170,2014-01-03 08:28:00,"Denver, CO",39.73845291,-104.98485565
171,2014-01-02 19:09:00,"Omaha, NE",41.25865173,-95.93719482
172,2013-12-29 21:48:00,"Kiawah Island, SC",32.59770584,-80.12947845
173,2013-12-28 09:32:00,"Kiawah Island, SC",32.59770584,-80.12947845
174,2013-12-27 15:12:00,"Kiawah Island, SC",32.59770584,-80.12947845
175,2013-12-23 20:10:00,"Omaha, NE",41.25865173,-95.93719482
176,2013-12-20 15:09:00,"Chalco, NE",41.17623138,-96.1319809
177,2013-12-19 22:37:00,"Omaha, NE",41.25865173,-95.93719482
178,2013-12-09 10:37:00,"Omaha, NE",41.25865173,-95.93719482
179,2013-12-05 21:53:00,"Omaha, NE",41.25865173,-95.93719482
180,2013-12-02 18:55:00,"Kane, IA",41.25896454,-95.85436249
181,2013-11-30 14:06:00,"Le Mars, IA",42.78817749,-96.17375183
182,2013-11-30 09:28:00,"Le Mars, IA",42.78817749,-96.17375183
183,2013-11-29 11:08:00,"Omaha, NE",41.25865173,-95.93719482
184,2013-11-28 15:14:00,"Omaha, NE",41.25865173,-95.93719482
185,2013-11-26 13:29:00,"Omaha, NE",41.25865173,-95.93719482
186,2013-11-24 14:11:00,"Omaha, NE",41.25865173,-95.93719482
187,2013-11-21 18:26:00,"Omaha, NE",41.25865173,-95.93719482
188,2013-11-21 18:07:00,"Omaha, NE",41.25865173,-95.93719482
189,2013-11-10 13:06:00,"Rochester, NY",43.15570831,-77.61254883
190,2013-11-09 13:34:00,"New York, USA",42.93923187,-75.62004852
191,2013-11-09 11:11:00,"Canandaigua, NY",42.86074829,-77.31822205
192,2013-11-07 13:41:00,"Omaha, NE",41.25865173,-95.93719482
193,2013-11-02 20:18:00,"Omaha, NE",41.25865173,-95.93719482
194,2013-11-02 10:50:00,"Bellevue, NE",41.1510582,-95.9002533
195,2013-11-02 10:45:00,"Bellevue, NE",41.1510582,-95.9002533
196,2013-11-01 14:51:00,"Queens, NY",40.75977707,-73.81729889
197,2013-10-30 21:53:00,"Denver, CO",39.73845291,-104.98485565
198,2013-10-30 17:25:00,"Omaha, NE",41.25865173,-95.93719482
199,2013-10-26 21:25:00,"Council Bluffs, IA",41.25896454,-95.85436249
200,2013-10-26 21:22:00,"Council Bluffs, IA",41.25896454,-95.85436249
201,2013-10-26 21:20:00,"Council Bluffs, IA",41.25896454,-95.85436249
202,2013-10-26 21:13:00,"Council Bluffs, IA",41.25896454,-95.85436249
203,2013-10-26 21:07:00,"Council Bluffs, IA",41.25896454,-95.85436249
204,2013-10-26 21:00:00,"Omaha, NE",41.25865173,-95.93719482
205,2013-10-20 16:56:00,"Paradise, NV",36.11553574,-115.15795135
206,2013-10-20 16:51:00,"Paradise, NV",36.11553574,-115.15795135
207,2013-10-20 14:19:00,"Paradise, NV",36.11553574,-115.15795135
208,2013-10-20 14:15:00,"Paradise, NV",36.11553574,-115.15795135
209,2013-10-20 09:27:00,"Paradise, NV",36.11553574,-115.15795135
210,2013-10-19 17:42:00,"Paradise, NV",36.11553574,-115.15795135
211,2013-10-17 04:59:00,"Omaha, NE",41.25865173,-95.93719482
212,2013-10-16 17:30:00,"Omaha, NE",41.25865173,-95.93719482
213,2013-10-15 09:12:00,"Omaha, NE",41.25865173,-95.93719482
214,2013-10-12 16:35:00,"Jefferson, NE",41.37163544,-96.16493225
215,2013-10-12 08:33:00,"Fort Calhoun, NE",41.45579529,-96.02635193
216,2013-10-10 16:07:00,"Omaha, NE",41.25865173,-95.93719482
217,2013-10-09 13:20:00,"Melia-Forest City, NE",41.11775208,-96.26385498
218,2013-10-07 19:28:00,"Omaha, NE",41.25865173,-95.93719482
219,2013-10-06 10:45:00,"Omaha, NE",41.25865173,-95.93719482
220,2013-10-02 22:08:00,"Omaha, NE",41.25865173,-95.93719482
221,2013-10-02 22:05:00,"Omaha, NE",41.25865173,-95.93719482
222,2013-09-29 09:42:00,"Omaha, NE",41.25865173,-95.93719482
223,2013-09-22 16:59:00,"McArdle, NE",41.52713776,-99.81072998
224,2013-09-21 20:45:00,"Omaha, NE",41.25865173,-95.93719482
225,2013-09-21 14:49:00,"Omaha, NE",41.25865173,-95.93719482
226,2013-09-21 13:32:00,"Omaha, NE",41.25865173,-95.93719482
227,2013-09-21 10:13:00,"Omaha, NE",41.25865173,-95.93719482
228,2013-09-20 18:41:00,"Omaha, NE",41.25865173,-95.93719482
229,2013-09-14 14:39:00,"Presidio, San Francisco",37.79961395,-122.46720123
230,2013-09-13 20:04:00,"Denver, CO",39.73845291,-104.98485565
231,2013-09-13 15:51:00,"Omaha, NE",41.25865173,-95.93719482
232,2013-09-09 21:06:00,"Denver, CO",39.73845291,-104.98485565
233,2013-09-02 18:01:00,"Cheyenne, WY",41.14023972,-104.81880188
234,2013-09-01 10:13:00,"Colorado, USA",38.99855042,-105.5478363
235,2013-08-31 19:04:00,"Colorado, USA",38.99855042,-105.5478363
236,2013-08-30 16:36:00,"Empire, CO",39.76106644,-105.68312073
237,2013-08-30 07:59:00,"Lonergan, NE",41.30055618,-101.94075012
238,2013-08-26 20:04:00,"Omaha, NE",41.25865173,-95.93719482
239,2013-08-24 11:55:00,"Omaha, NE",41.25865173,-95.93719482
240,2013-08-18 17:26:00,"Omaha, NE",41.25865173,-95.93719482
241,2013-08-18 12:39:00,"Omaha, NE",41.25865173,-95.93719482
242,2013-08-16 20:23:00,"Omaha, NE",41.25865173,-95.93719482
243,2013-08-16 20:16:00,"Omaha, NE",41.25865173,-95.93719482
244,2013-08-16 20:10:00,"Omaha, NE",41.25865173,-95.93719482
245,2013-08-12 17:30:00,"Madison, WI",43.07392502,-89.38524628
246,2013-08-10 11:19:00,"Omaha, NE",41.25865173,-95.93719482
247,2013-08-09 06:17:00,"Omaha, NE",41.25865173,-95.93719482
248,2013-08-08 09:53:00,"Omaha, NE",41.25865173,-95.93719482
249,2013-08-07 17:25:00,"Bellevue Second I, NE",47.61197265,-122.19829165
250,2013-08-06 09:26:00,"Omaha, NE",41.25865173,-95.93719482
251,2013-08-04 18:19:00,"Omaha, NE",41.25865173,-95.93719482
252,2013-08-03 10:28:00,"Lake, IA",42.81135941,-94.05119324
253,2013-07-28 16:52:00,"Chicago, IL",41.8832283,-87.63240051
254,2013-07-28 16:47:00,"Chicago, IL",41.8832283,-87.63240051
255,2013-07-27 14:19:00,"Omaha, NE",41.25865173,-95.93719482
256,2013-07-25 17:36:00,"Omaha, NE",41.25865173,-95.93719482
257,2013-07-23 08:56:00,"Omaha, NE",41.25865173,-95.93719482
258,2013-07-22 17:59:00,"Omaha, NE",41.25865173,-95.93719482
259,2013-07-22 05:38:00,"Omaha, NE",41.25865173,-95.93719482
260,2013-07-21 14:37:00,"Harlan, IA",41.64566803,-95.32555389
261,2013-07-21 14:19:00,"Iowa, USA",42.07465744,-93.50006104
262,2013-07-21 10:52:00,"Iowa, USA",42.07465744,-93.50006104
263,2013-07-21 08:55:00,"Underwood, IA",41.38711548,-95.67910004
264,2013-07-21 07:19:00,"Kane, IA",41.25896454,-95.85436249
265,2013-07-20 21:50:00,"Omaha, NE",41.25865173,-95.93719482
266,2013-07-20 13:56:00,"Pohocco, NE",41.36502457,-96.5213089
267,2013-07-18 18:37:00,"Iowa, USA",42.07465744,-93.50006104
268,2013-07-17 19:33:00,"McArdle, NE",41.52713776,-99.81072998
269,2013-07-14 17:46:00,"Omaha, NE",41.25865173,-95.93719482
270,2013-07-13 09:50:00,"Bellevue, NE",41.1510582,-95.9002533
271,2013-07-10 19:34:00,"Omaha, NE",41.25865173,-95.93719482
272,2013-07-08 16:12:00,"Omaha, NE",41.25865173,-95.93719482
273,2013-07-03 10:05:00,"Kiawah Island, SC",32.59770584,-80.12947845
274,2013-07-02 14:27:00,"Kiawah Island, SC",32.59770584,-80.12947845
275,2013-06-29 12:23:00,"Kiawah Island, SC",32.59770584,-80.12947845
276,2013-06-28 13:37:00,"Charlotte, NC",35.2237854,-80.84114075
277,2013-06-27 11:44:00,"Omaha, NE",41.25865173,-95.93719482
278,2013-06-26 17:40:00,"Omaha, NE",41.25865173,-95.93719482
279,2013-06-26 08:42:00,"Omaha, NE",41.25865173,-95.93719482
280,2013-06-25 21:27:00,"Omaha, NE",41.25865173,-95.93719482
281,2013-06-24 08:52:00,"Omaha, NE",41.25865173,-95.93719482
282,2013-06-23 18:35:00,"McArdle, NE",41.52713776,-99.81072998
283,2013-06-23 15:57:00,"Lake, IA",42.81135941,-94.05119324
284,2013-06-22 18:04:00,"Bellevue, NE",41.1510582,-95.9002533
285,2013-06-22 09:00:00,"Omaha, NE",41.25865173,-95.93719482
286,2013-06-18 14:05:00,"Omaha, NE",41.25865173,-95.93719482
287,2013-06-17 17:46:00,"Omaha, NE",41.25865173,-95.93719482
288,2013-06-17 17:38:00,"Omaha, NE",41.25865173,-95.93719482
289,2013-06-16 18:21:00,"Omaha, NE",41.25865173,-95.93719482
290,2013-06-16 14:37:00,"Omaha, NE",41.25865173,-95.93719482
291,2013-06-09 17:22:00,"McArdle, NE",41.52713776,-99.81072998
292,2013-06-08 10:46:00,"Omaha, NE",41.25865173,-95.93719482
293,2013-06-08 05:59:00,"Blair, NE",41.54371262,-96.13614655
294,2013-06-07 16:47:00,"Omaha, NE",41.25865173,-95.93719482
295,2013-06-03 18:39:00,"Omaha, NE",41.25865173,-95.93719482
296,2013-06-03 18:37:00,"Omaha, NE",41.25865173,-95.93719482
297,2013-06-01 21:52:00,"Omaha, NE",41.25865173,-95.93719482
298,2013-06-01 10:06:00,"Omaha, NE",41.25865173,-95.93719482
299,2013-06-01 03:59:00,"Omaha, NE",41.25865173,-95.93719482
300,2013-06-01 03:27:00,"Omaha, NE",41.25865173,-95.93719482
301,2013-05-30 19:56:00,"Omaha, NE",41.25865173,-95.93719482
302,2013-05-30 07:31:00,"Omaha, NE",41.25865173,-95.93719482
303,2013-05-29 12:08:00,"Omaha, NE",41.25865173,-95.93719482
304,2013-05-28 17:55:00,"Omaha, NE",41.25865173,-95.93719482
305,2013-05-27 18:46:00,"Omaha, NE",41.25865173,-95.93719482
306,2013-05-26 23:40:00,"Omaha, NE",41.25865173,-95.93719482
307,2013-05-26 23:00:00,"Omaha, NE",41.25865173,-95.93719482
308,2013-05-26 21:58:00,"Omaha, NE",41.25865173,-95.93719482
309,2013-05-26 21:39:00,"Omaha, NE",41.25865173,-95.93719482
310,2013-05-26 21:22:00,"Omaha, NE",41.25865173,-95.93719482
311,2013-05-26 21:12:00,"Omaha, NE",41.25865173,-95.93719482
312,2013-05-26 20:32:00,"Omaha, NE",41.25865173,-95.93719482
313,2013-05-26 20:17:00,"Omaha, NE",41.25865173,-95.93719482
314,2013-05-26 20:04:00,"Omaha, NE",41.25865173,-95.93719482
315,2013-05-26 20:03:00,"Omaha, NE",41.25865173,-95.93719482
316,2013-05-26 19:59:00,"Omaha, NE",41.25865173,-95.93719482
317,2013-05-26 19:02:00,"Omaha, NE",41.25865173,-95.93719482
318,2013-05-26 16:15:00,"Omaha, NE",41.25865173,-95.93719482
319,2013-05-26 16:04:00,"Omaha, NE",41.25865173,-95.93719482
320,2013-05-26 12:27:00,"Omaha, NE",41.25865173,-95.93719482
321,2013-05-26 07:38:00,"Omaha, NE",41.25865173,-95.93719482
322,2013-05-26 06:16:00,"Omaha, NE",41.25865173,-95.93719482
323,2013-05-26 04:35:00,"Omaha, NE",41.25865173,-95.93719482
324,2013-05-25 19:21:00,"Omaha, NE",41.25865173,-95.93719482
325,2013-05-25 18:30:00,"Omaha, NE",41.25865173,-95.93719482
326,2013-05-25 09:47:00,"Iowa, USA",42.07465744,-93.50006104
327,2013-05-25 09:05:00,"Iowa, USA",42.07465744,-93.50006104
328,2013-05-23 18:57:00,"Omaha, NE",41.25865173,-95.93719482
329,2013-05-22 10:08:00,"Omaha, NE",41.25865173,-95.93719482
330,2013-05-19 19:59:00,"Willowbrook, IL",41.74868011,-87.9408493
331,2013-05-19 19:58:00,"Willowbrook, IL",41.74868011,-87.9408493
332,2013-05-19 19:56:00,"Willowbrook, IL",41.74868011,-87.9408493
333,2013-05-19 12:35:00,"Chicago, IL",41.8832283,-87.63240051
334,2013-05-18 13:18:00,"Chicago, IL",41.8832283,-87.63240051
335,2013-05-17 14:30:00,"Chicago, IL",41.8832283,-87.63240051
336,2013-05-16 07:05:00,"Omaha, NE",41.25865173,-95.93719482
337,2013-05-13 18:40:00,"Omaha, NE",41.25865173,-95.93719482
338,2013-05-13 18:02:00,"Omaha, NE",41.25865173,-95.93719482
339,2013-05-12 12:53:00,"Lake, IA",42.81135941,-94.05119324
340,2013-05-11 18:11:00,"Iowa, USA",42.07465744,-93.50006104
341,2013-05-11 09:25:00,"Omaha, NE",41.25865173,-95.93719482
342,2013-05-10 17:47:00,"Omaha, NE",41.25865173,-95.93719482
343,2013-05-08 17:13:00,"Omaha, NE",41.25865173,-95.93719482
