,time,poi,latitude,longitude
59,2011-01-21 17:37:00,Terminal 5,40.76964951,-73.99275208
60,2011-01-07 20:08:00,Locanda Verde,4.7337532,-74.72074127
61,2010-12-16 20:57:00,Ace Hotel,30.52927589,-94.82537079
62,2010-11-17 19:18:00,Maxwells Bar & Restaurant,40.74908829,-74.02720642
63,2010-11-05 10:40:00,"Boston, MA",42.35899353,-71.0586319
64,2010-10-30 21:37:00,"Manhattan, NY",40.75325012,-74.00380707
65,2010-10-16 17:51:00,Bin No. 220 Wine Bar,42.09806824,19.09493637
66,2010-10-14 21:22:00,Macao Trading Company,22.13883591,113.57136536
67,2010-10-14 19:47:00,Matsugen,27.52629089,118.78540039
68,2010-09-26 19:35:00,The Bowery Ballroom,40.72060013,-73.99389648
69,2010-09-22 16:32:00,Yankee Stadium,40.82912827,-73.92729187
70,2010-09-18 08:41:00,Six Flags Great Adventure,40.13571167,-74.43920135
71,2010-09-17 17:55:00,Mexico Lindo Restaurant,32.46849442,-116.93540955
72,2010-08-28 20:22:00,Stone Rose Lounge,52.89777756,-2.14395308
73,2010-08-14 15:42:00,Butcher Shop,40.52645371,-76.83202703
74,2010-08-07 08:24:00,"Holmdel, NJ",40.38217163,-74.18235016
75,2010-07-29 16:25:00,"New York, USA",42.93923187,-75.62004852
76,2010-07-19 19:47:00,"New York, USA",42.93923187,-75.62004852
77,2010-07-19 15:53:00,City Winery,51.51332855,-0.088947
78,2010-07-10 15:49:00,"New York, USA",42.93923187,-75.62004852
79,2010-07-05 17:33:00,La Esquina Taqueria,8.31957531,-64.72887421
80,2010-06-30 16:36:00,"New York, USA",42.93923187,-75.62004852
81,2010-06-18 20:36:00,Stan's Sports Bar,42.09806824,19.09493637
82,2010-06-05 22:50:00,"Atlantic City, NJ",39.36061096,-74.43187714
83,2010-06-05 19:35:00,"Atlantic City, NJ",39.36061096,-74.43187714
84,2010-05-11 22:10:00,"Tucson, AZ",32.22187805,-110.97122192
85,2010-04-30 21:01:00,"New York, USA",42.93923187,-75.62004852
