,time,poi,latitude,longitude
53,2013-08-25 11:58:00,"Seattle, WA",47.60322952,-122.33027649
54,2013-08-21 19:23:00,"Seattle, WA",47.60322952,-122.33027649
55,2013-08-18 15:26:00,"SeaTac, WA",47.44525909,-122.29453278
56,2013-08-17 21:39:00,"Michigan, USA",44.87479782,-85.73097992
57,2013-08-17 17:21:00,"Michigan, USA",44.87479782,-85.73097992
58,2013-08-17 16:54:00,"Michigan, USA",44.87479782,-85.73097992
59,2013-08-16 14:48:00,"Detroit, MI",42.33293915,-83.0478363
60,2013-08-16 14:42:00,"Detroit, MI",42.33293915,-83.0478363
61,2013-08-15 18:21:00,"Detroit, MI",42.33293915,-83.0478363
62,2013-08-15 13:53:00,"Romulus, MI",42.22052002,-83.38530731
63,2013-08-15 08:04:00,"SeaTac, WA",47.44525909,-122.29453278
64,2013-08-11 18:23:00,"Seattle, WA",47.60322952,-122.33027649
65,2013-07-20 16:05:00,"Washington, USA",38.89206314,-77.01991272
66,2013-07-20 13:45:00,"Washington, USA",38.89206314,-77.01991272
67,2013-07-19 22:29:00,"Seattle, WA",47.60322952,-122.33027649
68,2013-07-17 18:25:00,"Seattle, WA",47.60322952,-122.33027649
69,2013-07-17 11:58:00,"Redmond, WA",47.6749115,-122.12399292
70,2013-07-08 10:17:00,"SeaTac, WA",47.44525909,-122.29453278
71,2013-07-03 13:41:00,"Woolwich, ME",43.91693878,-69.7983017
72,2013-06-29 04:08:00,"Boston, MA",42.35899353,-71.0586319
73,2013-06-22 23:56:00,"Seattle, WA",47.60322952,-122.33027649
74,2013-06-22 16:53:00,"Seattle, WA",47.60322952,-122.33027649
75,2013-06-22 16:49:00,"Seattle, WA",47.60322952,-122.33027649
76,2013-06-21 20:24:00,"Seattle, WA",47.60322952,-122.33027649
77,2013-06-21 15:50:00,"Redmond, WA",47.6749115,-122.12399292
78,2013-06-16 00:37:00,"Seattle, WA",47.60322952,-122.33027649
79,2013-06-10 19:42:00,"SeaTac, WA",47.44525909,-122.29453278
80,2013-06-10 07:14:00,"Woolwich, ME",43.91693878,-69.7983017
81,2013-06-09 11:04:00,"Woolwich, ME",43.91693878,-69.7983017
82,2013-06-09 08:19:00,"Bath, ME",43.91241837,-69.81658173
83,2013-06-06 13:26:00,"Woolwich, ME",43.91693878,-69.7983017
84,2013-06-06 09:06:00,"Woolwich, ME",43.91693878,-69.7983017
85,2013-06-06 08:27:00,"Woolwich, ME",43.91693878,-69.7983017
86,2013-06-01 22:39:00,"Manhattan, NY",40.75325012,-74.00380707
87,2013-05-31 08:27:00,"Seattle, WA",47.60322952,-122.33027649
88,2013-05-25 13:40:00,"Paradise, NV",36.11553574,-115.15795135
89,2013-05-25 11:32:00,"Paradise, NV",36.11553574,-115.15795135
90,2013-05-25 03:29:00,"Paradise, NV",36.11553574,-115.15795135
91,2013-05-24 14:42:00,"Paradise, NV",36.11553574,-115.15795135
92,2013-05-23 20:50:00,"Paradise, NV",36.11553574,-115.15795135
93,2013-05-23 18:49:00,mgm grand,40.07389832,-106.09867859
94,2013-05-23 15:12:00,"Washington, USA",38.89206314,-77.01991272
95,2013-05-16 20:31:00,"Medina, WA",47.6192131,-122.22803497
96,2013-05-06 20:23:00,"Tahoma-Maple Valley, WA",47.40417862,-122.02867889
97,2013-05-06 20:19:00,"Port Orchard, WA",47.5379982,-122.63631439
98,2013-05-05 12:39:00,"Seattle, WA",47.60322952,-122.33027649
99,2013-05-04 19:46:00,"Seattle, WA",47.60322952,-122.33027649
100,2013-05-04 11:50:00,"Seattle, WA",47.60322952,-122.33027649
101,2013-05-03 19:58:00,"Seattle, WA",47.60322952,-122.33027649
102,2013-04-13 14:53:00,"Snoqualmie Valley, WA",47.54176712,-121.83789063
103,2013-04-06 23:22:00,"Seattle, WA",47.60322952,-122.33027649
104,2013-03-29 23:41:00,"Seattle, WA",47.60322952,-122.33027649
105,2013-03-20 19:29:00,"Seattle, WA",47.60322952,-122.33027649
106,2013-03-18 15:36:00,"Seattle, WA",47.60322952,-122.33027649
107,2013-03-17 14:54:00,"Seattle, WA",47.60322952,-122.33027649
108,2013-02-16 00:23:00,"Seattle, WA",47.60322952,-122.33027649
109,2013-02-01 13:48:00,"Bellevue, WA",47.61370087,-122.19093323
110,2013-01-26 14:37:00,"Seattle, WA",47.60322952,-122.33027649
111,2013-01-19 19:45:00,"Seattle, WA",47.60322952,-122.33027649
112,2013-01-18 21:21:00,"Seattle, WA",47.60322952,-122.33027649
113,2013-01-04 20:09:00,"Snoqualmie Pass, WA",47.41365051,-121.41339111
114,2012-12-31 17:19:00,"Seattle, WA",47.60322952,-122.33027649
115,2012-12-27 13:33:00,"Woolwich, ME",43.91693878,-69.7983017
116,2012-12-24 21:29:00,"Woolwich, ME",43.91693878,-69.7983017
117,2012-12-22 20:52:00,"Woolwich, ME",43.91693878,-69.7983017
118,2012-11-25 06:30:00,"Chicago, IL",41.8832283,-87.63240051
119,2012-11-25 03:07:00,"Portland, ME",43.65921783,-70.2565155
120,2012-11-17 19:07:00,"Milton, MA",42.24856567,-71.06918335
121,2012-11-12 20:22:00,Regal Cinemas Thornton Place Stadium 14 & IMAX,39.87034988,-104.98246002
122,2012-11-10 22:31:00,"Seattle, WA",47.60322952,-122.33027649
123,2012-11-01 20:37:00,"Seattle, WA",47.60322952,-122.33027649
124,2012-11-01 09:20:00,"Seattle, WA",47.60322952,-122.33027649
125,2012-10-27 23:38:00,Kells Irish Restaurant and Pub,36.2627255,-115.275616
126,2012-10-26 21:55:00,WaMu Theater,-6.46026802,145.23161316
127,2012-10-17 17:18:00,"Seattle, WA",47.60322952,-122.33027649
128,2012-10-15 23:20:00,"SeaTac, WA",47.44525909,-122.29453278
129,2012-10-12 14:47:00,"Toronto, Ontario",43.65189362,-79.38171387
130,2012-10-09 21:02:00,"SeaTac, WA",47.44525909,-122.29453278
131,2012-10-07 14:44:00,"Seattle, WA",47.60322952,-122.33027649
132,2012-10-07 01:25:00,"Seattle, WA",47.60322952,-122.33027649
133,2012-09-27 08:31:00,"Seattle, WA",47.60322952,-122.33027649
134,2012-09-26 08:36:00,"Port Townsend, WA",48.11527634,-122.75444794
135,2012-09-23 11:59:00,"Clallam Bay-Neah Bay, WA",48.26091003,-124.27326965
136,2012-09-23 09:30:00,"Neah Bay, WA",48.36607361,-124.61050415
137,2012-09-22 20:26:00,"Clallam Bay-Neah Bay, WA",48.26091003,-124.27326965
138,2012-09-22 13:13:00,"Washington, USA",38.89206314,-77.01991272
139,2012-09-16 17:34:00,"Snohomish, WA",47.91284943,-122.0930481
140,2012-09-16 14:20:00,"Snohomish, WA",47.91284943,-122.0930481
141,2012-09-15 15:20:00,"Seattle, WA",47.60322952,-122.33027649
142,2012-09-05 18:54:00,"Kenmore, WA",47.7661972,-122.25706482
143,2012-09-04 06:25:00,"La Paz, Baja California Sur",24.16208458,-110.31301117
144,2012-09-03 11:59:00,"La Paz, Baja California Sur",24.16208458,-110.31301117
145,2012-09-03 11:41:00,"La Paz, Baja California Sur",24.16208458,-110.31301117
146,2012-09-02 17:59:00,"La Paz, Baja California Sur",24.16208458,-110.31301117
147,2012-09-02 07:21:00,"La Paz, Baja California Sur",24.16208458,-110.31301117
148,2012-09-01 20:01:00,"La Paz, Baja California Sur",24.16208458,-110.31301117
149,2012-09-01 19:02:00,"La Paz, Baja California Sur",24.16208458,-110.31301117
150,2012-09-01 12:45:00,"La Paz, Baja California Sur",24.16208458,-110.31301117
151,2012-09-01 12:43:00,"La Paz, Baja California Sur",24.16208458,-110.31301117
152,2012-08-31 19:49:00,"La Paz, Baja California Sur",24.16208458,-110.31301117
153,2012-08-31 17:02:00,"La Paz, Baja California Sur",24.16208458,-110.31301117
154,2012-08-31 11:00:00,"San Diego, CA",32.71575928,-117.16381836
155,2012-08-31 07:53:00,"SeaTac, WA",47.44525909,-122.29453278
156,2012-08-25 16:43:00,"Redmond, WA",47.6749115,-122.12399292
157,2012-08-19 10:51:00,"Seattle, WA",47.60322952,-122.33027649
158,2012-08-14 18:49:00,"Redmond, WA",47.6749115,-122.12399292
159,2012-08-05 19:14:00,"Seattle, WA",47.60322952,-122.33027649
160,2012-08-05 14:23:00,"Seattle, WA",47.60322952,-122.33027649
161,2012-08-04 21:06:00,"Seattle, WA",47.60322952,-122.33027649
162,2012-08-04 14:31:00,"Mercer Island, WA",47.57458496,-122.22206879
163,2012-07-27 22:41:00,"Seattle, WA",47.60322952,-122.33027649
164,2012-07-27 08:52:00,"Seattle, WA",47.60322952,-122.33027649
165,2012-07-24 23:44:00,"Seattle, WA",47.60322952,-122.33027649
166,2012-07-22 20:46:00,"Cape Elizabeth, ME",43.59664536,-70.22725677
167,2012-07-21 22:21:00,Regal Cinemas Thornton Place Stadium 14 & IMAX,39.87034988,-104.98246002
168,2012-07-19 21:54:00,"Seattle, WA",47.60322952,-122.33027649
169,2012-07-19 20:44:00,"Seattle, WA",47.60322952,-122.33027649
170,2012-07-17 16:38:00,"Woolwich, ME",43.91693878,-69.7983017
171,2012-07-16 12:43:00,"Portland, ME",43.65921783,-70.2565155
172,2012-07-16 11:37:00,"Cape Elizabeth, ME",43.59664536,-70.22725677
173,2012-07-13 11:43:00,"Arrowsic, ME",43.84993362,-69.77835083
174,2012-07-11 07:03:00,"Boston, MA",42.35899353,-71.0586319
175,2012-07-11 03:39:00,"College Park, GA",33.65339279,-84.44950104
176,2012-07-04 23:43:00,"Seattle, WA",47.60322952,-122.33027649
177,2012-07-04 20:52:00,"Seattle, WA",47.60322952,-122.33027649
178,2012-07-04 20:35:00,"Seattle, WA",47.60322952,-122.33027649
179,2012-07-03 20:38:00,"Seattle, WA",47.60322952,-122.33027649
180,2012-06-30 12:00:00,"Seattle, WA",47.60322952,-122.33027649
181,2012-06-27 18:26:00,"Woodinville, WA",47.75446701,-122.16323853
182,2012-06-24 12:56:00,"Washington, USA",38.89206314,-77.01991272
183,2012-06-24 09:18:00,"Washington, USA",38.89206314,-77.01991272
184,2012-06-23 16:03:00,"Washington, USA",38.89206314,-77.01991272
185,2012-06-23 11:49:00,"Manastash, WA",47.19030762,-121.06617737
186,2012-06-20 18:41:00,"Seattle, WA",47.60322952,-122.33027649
187,2012-06-20 17:55:00,"Seattle, WA",47.60322952,-122.33027649
188,2012-06-19 13:09:00,"Medina, WA",47.6192131,-122.22803497
189,2012-06-10 15:04:00,"Seattle, WA",47.60322952,-122.33027649
190,2012-06-08 17:23:00,"Seattle, WA",47.60322952,-122.33027649
191,2012-06-03 17:24:00,"Paradise, NV",36.11553574,-115.15795135
192,2012-06-02 17:40:00,"Paradise, NV",36.11553574,-115.15795135
193,2012-05-28 00:08:00,"Boothbay Harbor, ME",43.85164642,-69.62796021
194,2012-05-27 16:18:00,"South Bristol, ME",43.86392975,-69.55893707
195,2012-05-22 20:21:00,"Seattle, WA",47.60322952,-122.33027649
196,2012-05-18 21:26:00,"Seattle, WA",47.60322952,-122.33027649
