,time,poi,latitude,longitude
112,2013-02-21 16:14:00,"Eden Prairie, MN",44.85403442,-93.46016693
113,2013-02-17 12:18:00,Minnesota Children's Museum,44.94766998,-93.09711456
114,2013-02-14 09:46:00,Biryani,30.52008438,78.36038971
115,2013-02-11 14:50:00,"St. Paul, MN",44.94371796,-93.09428406
116,2013-02-09 12:42:00,"Bloomington, MN",44.8262558,-93.3038559
117,2013-02-04 19:34:00,"St. Paul, MN",44.94371796,-93.09428406
118,2013-02-03 09:50:00,Millos Sandwiches,-16.42649269,-71.87097168
119,2013-02-02 10:17:00,"Maple Grove, MN",45.09812164,-93.4445343
120,2013-02-01 15:02:00,"St. Paul, MN",44.94371796,-93.09428406
121,2013-01-30 06:26:00,Best Buy,58.48300171,41.53300095
122,2013-01-29 06:40:00,Best Buy,58.48300171,41.53300095
123,2013-01-26 08:37:00,"Edina, MN",44.91048813,-93.34866333
124,2013-01-26 08:19:00,"Edina, MN",44.91048813,-93.34866333
125,2013-01-26 07:56:00,"Eden Prairie, MN",44.85403442,-93.46016693
126,2013-01-22 10:46:00,"St. Paul, MN",44.94371796,-93.09428406
127,2013-01-20 04:55:00,"Eden Prairie, MN",44.85403442,-93.46016693
128,2013-01-19 10:34:00,Best Buy,58.48300171,41.53300095
129,2013-01-14 16:44:00,"Eden Prairie, MN",44.85403442,-93.46016693
130,2013-01-14 14:34:00,Best Buy,58.48300171,41.53300095
131,2013-01-14 13:33:00,Best Buy,58.48300171,41.53300095
132,2013-01-13 13:50:00,"Eden Prairie, MN",44.85403442,-93.46016693
133,2013-01-05 12:58:00,Best Buy,58.48300171,41.53300095
134,2013-01-05 12:16:00,"Edina, MN",44.91048813,-93.34866333
135,2013-01-04 10:21:00,Tandoor Restaurant,16.51820374,78.35988617
136,2013-01-01 06:37:00,"Plymouth, MN",45.01827621,-93.47389221
137,2012-12-30 10:29:00,Millos Sandwiches,-16.42649269,-71.87097168
138,2012-12-29 16:23:00,Macaroni Grill,-16.64999962,141.43333435
139,2012-12-17 17:08:00,"Eden Prairie, MN",44.85403442,-93.46016693
140,2012-11-29 16:43:00,"Eden Prairie, MN",44.85403442,-93.46016693
141,2012-11-29 16:43:00,"Eden Prairie, MN",44.85403442,-93.46016693
142,2012-11-23 00:00:00,"Spring Lake, MN",47.64252472,-93.85943604
143,2012-11-22 21:59:00,"Richfield, MN",44.8799057,-93.26793671
144,2012-11-17 09:14:00,"Edina, MN",44.91048813,-93.34866333
145,2012-11-15 11:42:00,"Richfield, MN",44.8799057,-93.26793671
146,2012-11-13 17:11:00,"Eden Prairie, MN",44.85403442,-93.46016693
147,2012-11-09 11:34:00,"Sandy Springs, GA",33.9241333,-84.37910461
148,2012-11-06 19:15:00,"Eden Prairie, MN",44.85403442,-93.46016693
149,2012-10-31 19:27:00,"Eden Prairie, MN",44.85403442,-93.46016693
150,2012-10-24 19:28:00,"Wayzata, MN",44.97228622,-93.51024628
151,2012-10-24 18:58:00,"Wayzata, MN",44.97228622,-93.51024628
152,2012-10-17 17:11:00,"Eden Prairie, MN",44.85403442,-93.46016693
153,2012-10-17 16:15:00,"Eden Prairie, MN",44.85403442,-93.46016693
154,2012-10-17 15:43:00,"Eden Prairie, MN",44.85403442,-93.46016693
155,2012-10-15 17:20:00,"Chanhassen, MN",44.86303711,-93.54014587
156,2012-10-13 21:20:00,"Eden Prairie, MN",44.85403442,-93.46016693
157,2012-10-13 17:58:00,"Eden Prairie, MN",44.85403442,-93.46016693
158,2012-09-15 07:06:00,"Eden Prairie, MN",44.85403442,-93.46016693
159,2012-09-11 06:36:00,"Eden Prairie, MN",44.85403442,-93.46016693
160,2012-09-08 18:23:00,"Eden Prairie, MN",44.85403442,-93.46016693
161,2012-09-03 08:53:00,"Eden Prairie, MN",44.85403442,-93.46016693
162,2012-08-30 16:48:00,"Eden Prairie, MN",44.85403442,-93.46016693
163,2012-08-28 20:16:00,"Eden Prairie, MN",44.85403442,-93.46016693
164,2012-08-20 19:51:00,"Eden Prairie, MN",44.85403442,-93.46016693
165,2012-08-20 19:49:00,"Eden Prairie, MN",44.85403442,-93.46016693
166,2012-08-20 19:23:00,"Eden Prairie, MN",44.85403442,-93.46016693
167,2012-08-20 11:46:00,"Richfield, MN",44.8799057,-93.26793671
168,2012-08-20 10:44:00,"Richfield, MN",44.8799057,-93.26793671
169,2012-08-17 19:36:00,"Eden Prairie, MN",44.85403442,-93.46016693
170,2012-08-17 18:57:00,"Eden Prairie, MN",44.85403442,-93.46016693
171,2012-08-15 06:42:00,"Edina, MN",44.91048813,-93.34866333
172,2012-08-10 20:11:00,"Eden Prairie, MN",44.85403442,-93.46016693
173,2012-08-10 15:49:00,"Richfield, MN",44.8799057,-93.26793671
174,2012-08-10 15:49:00,"Richfield, MN",44.8799057,-93.26793671
175,2012-08-08 20:53:00,"Eden Prairie, MN",44.85403442,-93.46016693
176,2012-08-06 18:37:00,"Eden Prairie, MN",44.85403442,-93.46016693
177,2012-08-05 22:40:00,"Eden Prairie, MN",44.85403442,-93.46016693
178,2012-08-02 15:55:00,"Richfield, MN",44.8799057,-93.26793671
179,2012-07-31 20:47:00,"Hobart, MN",46.66865158,-95.72116852
180,2012-07-30 19:17:00,"Minneapolis, MN",44.97748566,-93.26436615
181,2012-07-30 15:48:00,"Minneapolis, MN",44.97748566,-93.26436615
182,2012-07-27 18:21:00,"Norwich, VT",43.71317673,-72.3081665
183,2012-07-27 17:12:00,"Eden Prairie, MN",44.85403442,-93.46016693
184,2012-07-26 15:38:00,"Bloomington, MN",44.8262558,-93.3038559
185,2012-07-24 06:12:00,"Eden Prairie, MN",44.85403442,-93.46016693
186,2012-07-23 08:50:00,"Richfield, MN",44.8799057,-93.26793671
187,2012-07-20 10:50:00,"Richfield, MN",44.8799057,-93.26793671
188,2012-07-19 05:48:00,"Richfield, MN",44.8799057,-93.26793671
189,2012-07-16 19:23:00,"Eden Prairie, MN",44.85403442,-93.46016693
190,2012-07-16 19:14:00,"Eden Prairie, MN",44.85403442,-93.46016693
191,2012-07-14 10:37:00,"Edina, MN",44.91048813,-93.34866333
192,2012-07-13 16:46:00,"Eden Prairie, MN",44.85403442,-93.46016693
193,2012-07-13 16:45:00,"Eden Prairie, MN",44.85403442,-93.46016693
194,2012-07-12 15:38:00,"Bloomington, MN",44.8262558,-93.3038559
195,2012-07-09 15:27:00,"Bloomington, MN",44.8262558,-93.3038559
196,2012-06-03 09:49:00,Best Buy,58.48300171,41.53300095
197,2012-06-02 09:49:00,Maple Grove Sr,54.95339624,-1.36758394
198,2012-05-31 16:00:00,"Eden Prairie, MN",44.85403442,-93.46016693
199,2012-05-26 08:48:00,"Southaven, MS",34.99186325,-90.00796509
200,2012-05-25 18:32:00,Pizzaioli Pizzamaker,50.34502792,-4.17603922
201,2012-05-20 14:53:00,"Eden Prairie, MN",44.85403442,-93.46016693
202,2012-05-17 16:01:00,"Eden Prairie, MN",44.85403442,-93.46016693
203,2012-05-14 17:32:00,"St. Paul, MN",44.94371796,-93.09428406
204,2012-05-13 10:15:00,Arboretum,-34.45172119,140.56285095
205,2012-05-05 18:40:00,"Eden Prairie, MN",44.85403442,-93.46016693
206,2012-04-28 09:57:00,"Eden Prairie, MN",44.85403442,-93.46016693
207,2012-04-13 17:44:00,"Eden Prairie, MN",44.85403442,-93.46016693
208,2012-03-29 16:07:00,Fornino,43.75418854,10.82126522
209,2012-03-29 10:09:00,"Queens, NY",40.75977707,-73.81729889
210,2012-03-28 19:09:00,"Queens, NY",40.75977707,-73.81729889
211,2012-03-26 15:06:00,"St. Paul, MN",44.94371796,-93.09428406
212,2012-03-25 14:52:00,"Eden Prairie, MN",44.85403442,-93.46016693
213,2012-03-22 16:28:00,"Eden Prairie, MN",44.85403442,-93.46016693
214,2012-03-13 06:54:00,"Eden Prairie, MN",44.85403442,-93.46016693
215,2012-03-12 15:16:00,"St. Paul, MN",44.94371796,-93.09428406
216,2012-03-02 18:26:00,Surabhi,14.2162838,78.53625488
