,time,poi,latitude,longitude
40,2013-12-22 13:03:00,"Corte Madera, CA",37.92510605,-122.51869965
41,2013-12-20 07:29:00,"Southeast Marin, CA",37.59821414,-121.00051601
42,2013-12-14 16:32:00,"Miami Beach, FL",25.79223633,-80.13484955
43,2013-12-14 15:52:00,"Miami Beach, FL",25.79223633,-80.13484955
44,2013-12-13 15:27:00,"California, USA",37.25466919,-119.61727905
45,2013-12-06 18:30:00,"Downtown, San Francisco",37.79189682,-122.40258026
46,2013-12-06 18:28:00,"Downtown, San Francisco",37.79189682,-122.40258026
47,2013-11-30 13:51:00,"Edmonds, WA",47.8116188,-122.37664032
48,2013-11-28 16:09:00,"Edmonds, WA",47.8116188,-122.37664032
49,2013-11-28 10:21:00,"Edmonds, WA",47.8116188,-122.37664032
50,2013-11-24 10:41:00,"Southwest Marin, CA",37.95167567,-122.32371522
51,2013-11-19 09:35:00,"Southeast Marin, CA",37.59821414,-121.00051601
52,2013-11-15 16:47:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2013-11-15 11:19:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2013-11-15 08:46:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2013-11-13 17:49:00,"Southeast Marin, CA",37.59821414,-121.00051601
56,2013-11-12 13:07:00,"Southeast Marin, CA",37.59821414,-121.00051601
57,2013-11-08 11:02:00,"California, USA",37.25466919,-119.61727905
58,2013-10-22 18:40:00,"San Diego, CA",32.71575928,-117.16381836
59,2013-10-22 11:50:00,"San Diego, CA",32.71575928,-117.16381836
60,2013-10-21 10:07:00,"South Beach, San Francisco",37.78691101,-122.38880157
61,2013-10-01 19:47:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
62,2013-09-25 15:12:00,"San Francisco, CA",37.78007889,-122.42015839
63,2013-09-25 13:41:00,"San Francisco, CA",37.78007889,-122.42015839
64,2013-09-25 13:23:00,"San Francisco, CA",37.78007889,-122.42015839
65,2013-09-24 14:33:00,"San Francisco, CA",37.78007889,-122.42015839
66,2013-09-24 14:31:00,"San Francisco, CA",37.78007889,-122.42015839
67,2013-09-24 13:25:00,"San Francisco, CA",37.78007889,-122.42015839
68,2013-09-22 14:57:00,"San Francisco, CA",37.78007889,-122.42015839
69,2013-09-22 13:26:00,"San Francisco, CA",37.78007889,-122.42015839
70,2013-09-21 13:08:00,"California, USA",37.25466919,-119.61727905
71,2013-09-20 14:04:00,"San Francisco, CA",37.78007889,-122.42015839
72,2013-09-19 15:03:00,"San Francisco, CA",37.78007889,-122.42015839
73,2013-09-19 13:41:00,"California, USA",37.25466919,-119.61727905
74,2013-09-19 13:35:00,"San Francisco, CA",37.78007889,-122.42015839
75,2013-09-19 13:23:00,"San Francisco, CA",37.78007889,-122.42015839
76,2013-09-16 21:08:00,"San Francisco, CA",37.78007889,-122.42015839
77,2013-09-15 13:43:00,"Southeast Marin, CA",37.59821414,-121.00051601
78,2013-09-14 13:49:00,"San Francisco, CA",37.78007889,-122.42015839
79,2013-09-14 13:39:00,"San Francisco, CA",37.78007889,-122.42015839
80,2013-09-14 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
81,2013-09-14 11:13:00,"San Francisco, CA",37.78007889,-122.42015839
82,2013-09-13 09:06:00,"Southeast Marin, CA",37.59821414,-121.00051601
83,2013-09-12 12:36:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
84,2013-09-11 09:17:00,"Southeast Marin, CA",37.59821414,-121.00051601
85,2013-09-09 09:40:00,"Southeast Marin, CA",37.59821414,-121.00051601
86,2013-09-08 14:55:00,"Southeast Marin, CA",37.59821414,-121.00051601
87,2013-09-08 13:37:00,"California, USA",37.25466919,-119.61727905
88,2013-09-08 13:31:00,"California, USA",37.25466919,-119.61727905
89,2013-08-21 21:45:00,"Southeast Marin, CA",37.59821414,-121.00051601
90,2013-08-20 15:12:00,"Mountain View, CA",37.3900795,-122.08139038
91,2013-08-18 13:39:00,"California, USA",37.25466919,-119.61727905
92,2013-08-18 11:38:00,"San Francisco, CA",37.78007889,-122.42015839
93,2013-08-18 11:31:00,"San Francisco, CA",37.78007889,-122.42015839
94,2013-08-17 13:52:00,"California, USA",37.25466919,-119.61727905
95,2013-08-17 13:46:00,"California, USA",37.25466919,-119.61727905
96,2013-08-14 12:58:00,"San Francisco, CA",37.78007889,-122.42015839
97,2013-08-14 12:58:00,"San Francisco, CA",37.78007889,-122.42015839
98,2013-08-14 12:33:00,"San Francisco, CA",37.78007889,-122.42015839
99,2013-08-13 13:46:00,"SoMa, San Francisco",37.77597046,-122.39800262
100,2013-07-29 18:02:00,"Fruitland, MI",43.35573578,-86.33630371
101,2013-07-18 13:18:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
102,2013-07-13 13:02:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
103,2013-07-13 12:41:00,"California, USA",37.25466919,-119.61727905
104,2013-07-12 18:15:00,"Southeast Marin, CA",37.59821414,-121.00051601
105,2013-07-09 10:25:00,"Los Angeles, CA",34.05223846,-118.24334717
106,2013-07-09 10:18:00,"Los Angeles, CA",34.05223846,-118.24334717
107,2013-07-07 18:47:00,"Delta, CA",40.94430542,-122.42555237
108,2013-07-04 19:43:00,"Southeast Marin, CA",37.59821414,-121.00051601
109,2013-07-04 16:04:00,"Southeast Marin, CA",37.59821414,-121.00051601
110,2013-06-28 15:28:00,"California, USA",37.25466919,-119.61727905
111,2013-06-22 20:04:00,"Paradise, NV",36.11553574,-115.15795135
112,2013-06-21 19:23:00,"Southeast Marin, CA",37.59821414,-121.00051601
113,2013-06-21 09:51:00,"Southeast Marin, CA",37.59821414,-121.00051601
114,2013-06-18 09:56:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
115,2013-06-11 10:11:00,"SoMa, San Francisco",37.77597046,-122.39800262
116,2013-06-09 14:38:00,"Delta, CA",40.94430542,-122.42555237
117,2013-06-02 22:06:00,"San Francisco, CA",37.78007889,-122.42015839
118,2013-06-02 21:49:00,"San Francisco, CA",37.78007889,-122.42015839
119,2013-06-02 21:04:00,"San Francisco, CA",37.78007889,-122.42015839
120,2013-06-02 20:12:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
121,2013-06-02 19:42:00,"San Francisco, CA",37.78007889,-122.42015839
122,2013-05-28 13:01:00,"Menlo Park, CA",37.45322037,-122.18321991
123,2013-05-27 17:03:00,"Vallejo, CA",38.11781693,-122.22097778
124,2013-05-26 18:03:00,"Tiburon, CA",37.87363434,-122.45576477
125,2013-05-24 12:46:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
126,2013-05-23 09:41:00,"California, USA",37.25466919,-119.61727905
127,2013-05-21 18:22:00,"Santa Clara, CA",37.3523941,-121.95307922
128,2013-05-17 01:48:00,"Spreckelsville, HI",20.90732765,-156.40666199
129,2013-05-11 14:24:00,"California, USA",37.25466919,-119.61727905
130,2013-05-10 18:40:00,"Southeast Marin, CA",37.59821414,-121.00051601
131,2013-05-10 11:55:00,"San Francisco, CA",37.78007889,-122.42015839
132,2013-05-06 09:23:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
133,2013-05-05 10:36:00,"Southeast Marin, CA",37.59821414,-121.00051601
134,2013-05-03 14:30:00,"Civic Center, San Francisco",37.78424835,-122.41773224
135,2013-04-28 11:46:00,"California, USA",37.25466919,-119.61727905
136,2013-04-26 22:46:00,"Oakland, CA",37.80482864,-122.2724762
137,2013-04-26 22:17:00,"Oakland, CA",37.80482864,-122.2724762
138,2013-04-26 21:41:00,"Oakland, CA",37.80482864,-122.2724762
139,2013-04-26 21:25:00,"Oakland, CA",37.80482864,-122.2724762
140,2013-04-26 19:45:00,"Oakland, CA",37.80482864,-122.2724762
141,2013-04-26 19:22:00,"Oakland, CA",37.80482864,-122.2724762
142,2013-04-24 21:16:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
143,2013-04-24 19:28:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
144,2013-04-22 09:45:00,"Tiburon, CA",37.87363434,-122.45576477
145,2013-04-19 15:13:00,"Mountain View, CA",37.3900795,-122.08139038
146,2013-04-18 18:32:00,"Redwood City, CA",37.48049927,-122.21527863
147,2013-04-10 09:59:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
148,2013-04-06 11:35:00,"Newport Beach, CA",33.60876846,-117.87335968
149,2013-03-17 11:00:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
150,2013-03-15 18:39:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
151,2013-03-12 09:22:00,"Hillsboro, OR",45.52394867,-122.98973846
152,2013-03-12 09:35:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
153,2013-03-10 14:05:00,"Austin, TX",30.26497841,-97.74659729
154,2013-03-10 10:51:00,"Austin, TX",30.26497841,-97.74659729
155,2013-03-10 07:13:00,"Austin, TX",30.26497841,-97.74659729
156,2013-03-09 16:28:00,"Austin, TX",30.26497841,-97.74659729
157,2013-03-09 14:15:00,"Austin, TX",30.26497841,-97.74659729
158,2013-03-09 11:30:00,"California, USA",37.25466919,-119.61727905
159,2013-03-08 14:52:00,"South Beach, San Francisco",37.78691101,-122.38880157
160,2013-03-08 12:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
161,2013-03-08 12:49:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
162,2013-02-27 11:57:00,"Long Beach, CA",33.77171326,-118.18131256
163,2013-02-02 21:24:00,"New Orleans, LA",29.95176315,-90.07461548
164,2013-01-26 18:39:00,"Southeast Marin, CA",37.59821414,-121.00051601
165,2013-01-26 14:56:00,"California, USA",37.25466919,-119.61727905
166,2013-01-20 20:55:00,"Pacifica, CA",37.61372375,-122.48571014
167,2013-01-18 19:01:00,"California, USA",37.25466919,-119.61727905
168,2012-12-27 12:31:00,"Edmonds, WA",47.8116188,-122.37664032
169,2012-12-27 11:10:00,"Edmonds, WA",47.8116188,-122.37664032
170,2012-12-21 07:23:00,"Southeast Marin, CA",37.59821414,-121.00051601
171,2012-12-14 14:20:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
172,2012-12-12 19:07:00,"Boyes Hot Springs, CA",38.31392288,-122.48152924
173,2012-12-12 09:08:00,"Southeast Marin, CA",37.59821414,-121.00051601
174,2012-12-11 10:29:00,"Tamalpais-Homestead Valley, CA",37.88614273,-122.53742218
175,2012-12-07 21:51:00,"South Beach, San Francisco",37.78691101,-122.38880157
176,2012-12-07 16:18:00,"South Beach, San Francisco",37.78691101,-122.38880157
177,2012-12-04 14:04:00,"Presidio, San Francisco",37.79961395,-122.46720123
178,2012-12-02 16:59:00,"Coastal, CA",-34.60756683,-58.43708801
179,2012-11-30 18:01:00,"Tiburon, CA",37.87363434,-122.45576477
180,2012-11-29 10:42:00,"Santa Clara, CA",37.3523941,-121.95307922
181,2012-11-29 10:41:00,"Santa Clara, CA",37.3523941,-121.95307922
182,2012-11-16 11:16:00,"Mission, San Francisco",37.76438904,-122.42702484
183,2012-11-13 14:12:00,"Presidio, San Francisco",37.79961395,-122.46720123
184,2012-11-13 09:34:00,"Presidio, San Francisco",37.79961395,-122.46720123
185,2012-11-10 15:49:00,"California, USA",37.25466919,-119.61727905
186,2012-11-10 14:42:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
187,2012-11-10 14:22:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
188,2012-11-10 14:05:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
189,2012-10-19 19:00:00,"Southeast Marin, CA",37.59821414,-121.00051601
190,2012-10-18 10:26:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
191,2012-10-14 09:01:00,"Tiburon, CA",37.87363434,-122.45576477
192,2012-10-10 14:01:00,"South Beach, San Francisco",37.78691101,-122.38880157
193,2012-10-07 14:01:00,"Southwest Marin, CA",37.95167567,-122.32371522
194,2012-10-06 17:08:00,"San Francisco, CA",37.78007889,-122.42015839
195,2012-10-03 09:24:00,"Huntington Beach, CA",33.65977478,-117.99931335
196,2012-09-25 09:40:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
197,2012-09-20 21:17:00,"Civic Center, San Francisco",37.78424835,-122.41773224
198,2012-09-20 19:23:00,"Civic Center, San Francisco",37.78424835,-122.41773224
199,2012-09-06 15:36:00,"Mission, San Francisco",37.76438904,-122.42702484
200,2012-09-01 18:19:00,"California, USA",37.25466919,-119.61727905
201,2012-08-28 13:36:00,"Menlo Park, CA",37.45322037,-122.18321991
202,2012-08-25 16:29:00,"San Francisco, CA",37.78007889,-122.42015839
203,2012-08-21 14:24:00,"San Francisco, CA",37.78007889,-122.42015839
204,2012-08-21 14:04:00,"San Francisco, CA",37.78007889,-122.42015839
205,2012-08-18 16:43:00,"San Francisco, CA",37.78007889,-122.42015839
206,2012-08-16 10:16:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
207,2012-08-14 18:32:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
208,2012-07-24 07:39:00,"Whitehall, MI",43.40974426,-86.3469696
209,2012-07-06 19:12:00,"Southeast Marin, CA",37.59821414,-121.00051601
210,2012-06-05 11:24:00,"South Beach, San Francisco",37.78691101,-122.38880157
211,2012-05-18 09:22:00,"Ross Valley, CA",37.94881439,-122.54497528
212,2012-05-17 14:59:00,"Downtown, San Francisco",37.79189682,-122.40258026
213,2012-05-12 08:12:00,"Southeast Marin, CA",37.59821414,-121.00051601
214,2012-05-12 08:08:00,"Southeast Marin, CA",37.59821414,-121.00051601
215,2012-05-04 15:08:00,"Daly City, CA",37.69111252,-122.47222137
216,2012-05-04 07:23:00,"Southeast Marin, CA",37.59821414,-121.00051601
217,2012-04-26 08:22:00,"Financial District, San Francisco",37.79536438,-122.39801025
218,2012-04-25 19:31:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
219,2012-04-25 11:34:00,"South Beach, San Francisco",37.78691101,-122.38880157
220,2012-04-22 17:15:00,"Southeast Marin, CA",37.59821414,-121.00051601
221,2012-04-20 09:56:00,"South Beach, San Francisco",37.78691101,-122.38880157
222,2012-04-10 14:00:00,"Palo Alto, CA",37.44510269,-122.16036224
223,2012-04-10 13:59:00,"Palo Alto, CA",37.44510269,-122.16036224
224,2012-04-07 12:40:00,"Southeast Marin, CA",37.59821414,-121.00051601
225,2012-03-20 14:34:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
226,2012-03-16 19:29:00,"Southeast Marin, CA",37.59821414,-121.00051601
227,2012-03-15 20:31:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
228,2012-03-08 11:12:00,"California, USA",37.25466919,-119.61727905
229,2012-03-04 12:32:00,"Carlsbad, CA",33.16603851,-117.33792877
230,2012-03-03 17:31:00,"National City, CA",32.67120361,-117.10630798
231,2012-03-03 10:58:00,"San Diego, CA",32.71575928,-117.16381836
232,2012-03-02 16:13:00,"San Diego, CA",32.71575928,-117.16381836
233,2012-03-02 11:07:00,"Long Beach, CA",33.77171326,-118.18131256
234,2012-03-01 14:20:00,"Long Beach, CA",33.77171326,-118.18131256
235,2012-03-01 12:31:00,"Long Beach, CA",33.77171326,-118.18131256
236,2012-02-20 17:40:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
237,2012-02-19 15:13:00,"Tiburon, CA",37.87363434,-122.45576477
238,2012-02-15 06:51:00,"California, USA",37.25466919,-119.61727905
239,2012-02-10 12:41:00,"South Beach, San Francisco",37.78691101,-122.38880157
240,2012-02-10 11:14:00,"South Beach, San Francisco",37.78691101,-122.38880157
241,2012-02-09 12:16:00,"South Beach, San Francisco",37.78691101,-122.38880157
242,2012-02-09 09:51:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
243,2012-02-07 16:56:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
244,2012-02-07 16:51:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
245,2012-02-04 10:50:00,"Tiburon, CA",37.87363434,-122.45576477
246,2012-01-31 21:55:00,"Civic Center, San Francisco",37.78424835,-122.41773224
247,2012-01-28 13:18:00,"Tiburon, CA",37.87363434,-122.45576477
248,2011-11-14 08:09:00,"Los Angeles, CA",34.05223846,-118.24334717
249,2011-11-11 23:26:00,"Los Angeles, CA",34.05223846,-118.24334717
250,2011-11-11 23:24:00,"Los Angeles, CA",34.05223846,-118.24334717
251,2011-11-11 23:24:00,"Los Angeles, CA",34.05223846,-118.24334717
252,2011-11-11 11:44:00,"Los Angeles, CA",34.05223846,-118.24334717
253,2011-11-11 11:37:00,"Los Angeles, CA",34.05223846,-118.24334717
254,2011-11-11 11:00:00,"Los Angeles, CA",34.05223846,-118.24334717
255,2011-10-26 21:51:00,"Southeast Marin, CA",37.59821414,-121.00051601
256,2011-10-05 23:18:00,"Southeast Marin, CA",37.59821414,-121.00051601
257,2011-10-05 23:05:00,"Southeast Marin, CA",37.59821414,-121.00051601
258,2011-10-05 22:55:00,"Southeast Marin, CA",37.59821414,-121.00051601
259,2011-10-01 13:17:00,"Southeast Marin, CA",37.59821414,-121.00051601
260,2011-08-12 15:18:00,"Fruitland, MI",43.35573578,-86.33630371
261,2011-07-24 10:38:00,The New Morning Cafe,-20.87002945,-41.57169724
262,2011-07-23 13:29:00,"Corte Madera, CA",37.92510605,-122.51869965
263,2011-07-23 12:49:00,"Corte Madera, CA",37.92510605,-122.51869965
264,2011-07-15 18:50:00,Mangy Moose,46.7893486,4.01429605
265,2011-07-12 17:23:00,"San Francisco, CA",37.78007889,-122.42015839
266,2011-07-12 15:30:00,"San Francisco, CA",37.78007889,-122.42015839
267,2011-07-09 13:07:00,"Southeast Marin, CA",37.59821414,-121.00051601
268,2011-07-09 13:05:00,"Southeast Marin, CA",37.59821414,-121.00051601
269,2011-07-09 10:04:00,The New Morning Cafe,-20.87002945,-41.57169724
270,2011-07-08 20:38:00,"Southeast Marin, CA",37.59821414,-121.00051601
271,2011-07-08 20:37:00,"Southeast Marin, CA",37.59821414,-121.00051601
272,2011-07-04 13:42:00,"Corte Madera, CA",37.92510605,-122.51869965
273,2011-07-03 09:37:00,Blueberry Hills,36.11563492,-83.95713043
274,2011-06-29 18:44:00,"Manson, WA",47.88459015,-120.1565094
275,2011-06-26 18:36:00,"Southeast Marin, CA",37.59821414,-121.00051601
276,2011-06-26 10:06:00,The New Morning Cafe,-20.87002945,-41.57169724
277,2011-06-21 19:42:00,"Palo Alto, CA",37.44510269,-122.16036224
278,2011-06-19 09:45:00,"Southeast Marin, CA",37.59821414,-121.00051601
279,2011-06-14 22:13:00,"Presidio, San Francisco",37.79961395,-122.46720123
280,2011-06-12 13:10:00,"Corte Madera, CA",37.92510605,-122.51869965
281,2011-06-10 19:32:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
