,time,poi,latitude,longitude
54,2013-01-24 10:55:00,"Manhattan, NY",40.75325012,-74.00380707
55,2013-01-21 14:58:00,"Maplewood, NJ",40.73083878,-74.27799988
56,2013-01-20 17:14:00,St James's Gate Publick House,53.34482574,-6.2874198
57,2013-01-18 07:13:00,"Manhattan, NY",40.75325012,-74.00380707
58,2012-11-23 09:13:00,North Carolina Museum of Life and Science,36.02864838,-78.89733887
59,2012-11-21 07:12:00,Guglhupf Bakery & Patisserie,0.34251201,32.57621384
60,2012-11-21 05:06:00,"Cedar Fork, NC",35.858078,-78.8140564
61,2012-11-21 02:27:00,EWR newark liberty international airport: terminal b,40.69200516,-74.17411804
62,2012-11-20 11:10:00,"Manhattan, NY",40.75325012,-74.00380707
63,2012-11-15 17:06:00,Havas,35.63864517,59.80976868
64,2012-11-12 05:32:00,Penn Station,40.74946213,-73.99289703
65,2012-11-09 04:47:00,EWR newark liberty international airport: terminal b,40.69200516,-74.17411804
66,2012-11-08 20:03:00,"Phoenix, AZ",33.44820404,-112.07258606
67,2012-11-08 17:24:00,Pizzeria Bianco,38.09166336,16.1502552
68,2012-11-08 15:59:00,American Express,40.78628159,-84.20183563
69,2012-11-07 21:19:00,Sheraton Crescent Hotel,35.95359039,-97.59358215
70,2012-11-07 21:13:00,Sheraton Crescent Hotel,35.95359039,-97.59358215
71,2012-11-07 21:10:00,Sheraton Crescent Hotel,35.95359039,-97.59358215
72,2012-11-07 17:08:00,The Mission,37.76209259,-122.41499329
73,2012-11-07 08:42:00,American Express,40.78628159,-84.20183563
74,2012-11-06 14:42:00,"Phoenix, AZ",33.44820404,-112.07258606
75,2012-11-06 08:39:00,EWR newark liberty international airport: terminal b,40.69200516,-74.17411804
76,2012-11-06 05:11:00,"Maplewood, NJ",40.73083878,-74.27799988
77,2012-11-06 04:53:00,Denco of Maplewood,40.73083878,-74.27799988
78,2012-10-28 07:28:00,Whole Foods Market (Un),60.30083084,19.13138962
79,2012-06-28 08:38:00,"Austin, TX",30.26497841,-97.74659729
