,time,poi,latitude,longitude
31,2015-08-26 03:53:00,"Hackney, London",51.54578781,-0.055418
32,2015-08-24 12:35:00,"Hackney, London",51.54578781,-0.055418
33,2015-08-24 12:11:00,"Hackney, London",51.54578781,-0.055418
34,2015-08-24 11:39:00,"Hackney, London",51.54578781,-0.055418
35,2015-08-24 11:28:00,"Hackney, London",51.54578781,-0.055418
36,2015-08-20 05:59:00,"Hackney, London",51.54578781,-0.055418
37,2015-08-14 03:35:00,"London, England",51.50015259,-0.12623601
38,2015-08-08 08:26:00,"London, England",51.50015259,-0.12623601
39,2015-07-31 11:04:00,"Islington, London",51.53483963,-0.103436
40,2015-07-30 00:53:00,"London, England",51.50015259,-0.12623601
41,2015-07-30 03:42:00,"London, England",51.50015259,-0.12623601
42,2015-07-29 12:08:00,"Hackney, London",51.54578781,-0.055418
43,2015-07-29 11:32:00,"Hackney, London",51.54578781,-0.055418
44,2015-07-29 10:25:00,"Poplar, London",51.50878143,-0.010522
45,2015-07-29 05:02:00,"Hackney, London",51.54578781,-0.055418
46,2015-07-29 02:27:00,"Hackney, London",51.54578781,-0.055418
47,2015-07-19 05:47:00,"Horsham, England",51.06375122,-0.327003
48,2015-07-23 11:23:00,"Hackney, London",51.54578781,-0.055418
49,2015-07-20 13:55:00,"London, England",51.50015259,-0.12623601
50,2015-07-15 10:12:00,"City of London, London",51.51332855,-0.088947
51,2015-07-15 04:16:00,"London, England",51.50015259,-0.12623601
52,2015-07-14 10:41:00,"City of London, London",51.51332855,-0.088947
53,2015-07-14 06:29:00,"City of London, London",51.51332855,-0.088947
54,2015-07-14 06:01:00,"City of London, London",51.51332855,-0.088947
55,2015-07-09 12:09:00,"Poplar, London",51.50878143,-0.010522
56,2015-07-06 09:45:00,"Islington, London",51.53483963,-0.103436
57,2015-07-04 14:50:00,"Hackney, London",51.54578781,-0.055418
58,2015-07-03 13:35:00,"City of London, London",51.51332855,-0.088947
59,2015-07-02 04:58:00,"Croydon, London",51.37236023,-0.100401
60,2015-07-02 04:48:00,"Wandsworth, London",51.45679092,-0.192679
61,2015-07-02 04:45:00,"Wandsworth, London",51.45679092,-0.192679
62,2015-07-02 04:16:00,"Poplar, London",51.50878143,-0.010522
63,2015-07-02 04:13:00,"Poplar, London",51.50878143,-0.010522
64,2015-07-01 06:29:00,"Hackney, London",51.54578781,-0.055418
65,2015-07-01 04:39:00,"Poplar, London",51.50878143,-0.010522
66,2015-06-30 23:39:00,"Lambeth, London",51.48911285,-0.11067
67,2015-06-30 14:24:00,"Hackney, London",51.54578781,-0.055418
68,2015-06-30 13:46:00,"Hackney, London",51.54578781,-0.055418
69,2015-06-30 11:56:00,"Poplar, London",51.50878143,-0.010522
70,2015-06-30 01:28:00,"Camden Town, London",51.54133987,-0.14628001
71,2015-06-29 13:01:00,"Hackney, London",51.54578781,-0.055418
72,2015-06-29 13:00:00,"Hackney, London",51.54578781,-0.055418
73,2015-06-26 08:09:00,"Tarifa, Andalucía",36.01271439,-5.60295391
74,2015-06-23 16:18:00,"Tarifa, Andalucía",36.01271439,-5.60295391
75,2015-06-16 11:25:00,"City of London, London",51.51332855,-0.088947
76,2015-06-15 10:37:00,"City of London, London",51.51332855,-0.088947
77,2015-06-13 02:56:00,"Camden Town, London",51.54133987,-0.14628001
78,2015-06-12 02:10:00,"London, England",51.50015259,-0.12623601
79,2015-06-05 10:53:00,"Poplar, London",51.50878143,-0.010522
80,2015-06-05 05:14:00,"Brighton, England",50.81952286,-0.13642
81,2015-06-04 04:20:00,"Camberwell, London",51.47415924,-0.093181
82,2015-05-23 14:58:00,"Hackney, London",51.54578781,-0.055418
83,2015-05-23 14:38:00,"Hackney, London",51.54578781,-0.055418
84,2015-05-23 13:41:00,"Hackney, London",51.54578781,-0.055418
85,2015-05-23 12:54:00,"Hackney, London",51.54578781,-0.055418
86,2015-05-23 12:41:00,"Stratford, London",51.54097748,-0.001641
87,2015-05-23 12:38:00,"Hackney, London",51.54578781,-0.055418
88,2015-05-21 05:39:00,"Camden Town, London",51.54133987,-0.14628001
89,2015-05-07 14:14:00,"Hackney, London",51.54578781,-0.055418
90,2015-05-07 11:58:00,"Poplar, London",51.50878143,-0.010522
91,2015-04-30 07:20:00,"Brighton, England",50.81952286,-0.13642
92,2015-04-30 01:32:00,"Wandsworth, London",51.45679092,-0.192679
93,2015-04-30 01:19:00,"Wandsworth, London",51.45679092,-0.192679
94,2015-04-13 13:57:00,"Islington, London",51.53483963,-0.103436
95,2015-04-13 10:44:00,"Islington, London",51.53483963,-0.103436
96,2015-04-13 02:41:00,"Tottenham, London",51.5985527,-0.075229
97,2015-04-09 10:48:00,"Islington, London",51.53483963,-0.103436
98,2015-03-04 05:59:00,"Camden Town, London",51.54133987,-0.14628001
99,2015-03-04 04:41:00,"Paddington, London",51.51596832,-0.174968
100,2015-03-04 03:32:00,"Camden Town, London",51.54133987,-0.14628001
101,2015-03-01 06:45:00,"Brighton, England",50.81952286,-0.13642
102,2015-02-20 13:58:00,"Kreuzberg, Berlin",52.49345016,13.39496326
103,2015-02-17 01:26:00,"Kreuzberg, Berlin",52.49345016,13.39496326
104,2015-02-16 05:37:00,"Hounslow, London",51.46758652,-0.361799
105,2015-02-10 06:24:00,"London, England",51.50015259,-0.12623601
106,2015-02-04 01:26:00,"Tottenham, London",51.5985527,-0.075229
107,2015-02-01 08:16:00,"City of London, London",51.51332855,-0.088947
108,2015-01-29 02:28:00,"Hackney, London",51.54578781,-0.055418
109,2015-01-29 01:54:00,"Hackney, London",51.54578781,-0.055418
110,2015-01-27 05:53:00,"Poplar, London",51.50878143,-0.010522
111,2015-01-26 11:43:00,"Tottenham, London",51.5985527,-0.075229
112,2015-01-24 09:07:00,"London, England",51.50015259,-0.12623601
113,2015-01-24 03:13:00,"London, England",51.50015259,-0.12623601
114,2015-01-24 01:13:00,"London, England",51.50015259,-0.12623601
115,2015-01-23 05:15:00,"Camden Town, London",51.54133987,-0.14628001
116,2015-01-11 02:24:00,"South East, England",51.31669998,-0.5
117,2015-01-10 08:09:00,"Brighton, England",50.81952286,-0.13642
118,2015-01-08 07:05:00,"Camden Town, London",51.54133987,-0.14628001
119,2015-01-05 08:29:00,"Camden Town, London",51.54133987,-0.14628001
120,2015-01-03 13:18:00,"Tottenham, London",51.5985527,-0.075229
121,2014-12-12 04:17:00,"Islington, London",51.53483963,-0.103436
122,2014-12-11 06:30:00,"Camden Town, London",51.54133987,-0.14628001
123,2014-12-11 05:09:00,"Islington, London",51.53483963,-0.103436
124,2014-12-03 08:32:00,"Camden Town, London",51.54133987,-0.14628001
125,2014-11-27 05:18:00,"Camden Town, London",51.54133987,-0.14628001
126,2014-11-25 06:33:00,"London, England",51.50015259,-0.12623601
127,2014-11-25 02:33:00,"Camberwell, London",51.47415924,-0.093181
128,2014-11-25 02:01:00,"London, England",51.50015259,-0.12623601
129,2014-11-24 08:45:00,"London, England",51.50015259,-0.12623601
130,2014-11-24 08:13:00,"London, England",51.50015259,-0.12623601
131,2014-11-21 05:44:00,"Tottenham, London",51.5985527,-0.075229
132,2014-11-18 05:07:00,"Brighton, England",50.81952286,-0.13642
133,2014-11-18 02:56:00,"Brighton, England",50.81952286,-0.13642
134,2014-11-18 01:02:00,"Brighton, England",50.81952286,-0.13642
135,2014-11-17 23:59:00,"Brighton, England",50.81952286,-0.13642
136,2014-11-17 23:41:00,"Brighton, England",50.81952286,-0.13642
137,2014-11-17 07:45:00,"London, England",51.50015259,-0.12623601
138,2014-11-11 04:10:00,"Paddington, London",51.51596832,-0.174968
139,2014-11-06 03:06:00,"Brighton, England",50.81952286,-0.13642
140,2014-10-27 03:59:00,"Brighton, England",50.81952286,-0.13642
141,2014-10-24 13:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
142,2014-10-24 02:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
143,2014-10-23 08:06:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
144,2014-10-23 04:45:00,"Scheldebuurt, Amsterdam",52.34184265,4.89606285
145,2014-10-23 00:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
146,2014-10-22 13:18:00,"Nieuwmarkt/Lastage, Amsterdam",52.37255,4.89984
147,2014-10-22 10:59:00,"Station-Zuid WTC en omgeving, Amsterdam",52.34301758,4.8705411
148,2014-10-21 13:37:00,"Poplar, London",51.50878143,-0.010522
149,2014-10-21 11:21:00,"City of London, London",51.51332855,-0.088947
150,2014-10-21 11:06:00,"City of London, London",51.51332855,-0.088947
151,2014-10-21 07:02:00,"City of London, London",51.51332855,-0.088947
152,2014-10-21 06:39:00,"Islington, London",51.53483963,-0.103436
153,2014-10-21 05:51:00,"City of London, London",51.51332855,-0.088947
154,2014-10-20 15:06:00,"Tottenham, London",51.5985527,-0.075229
155,2014-10-20 10:33:00,"City of London, London",51.51332855,-0.088947
156,2014-10-20 03:14:00,"London, England",51.50015259,-0.12623601
157,2014-10-20 00:44:00,"City of London, London",51.51332855,-0.088947
158,2014-10-17 05:00:00,"London, England",51.50015259,-0.12623601
159,2014-10-17 04:39:00,"London, England",51.50015259,-0.12623601
160,2014-10-16 03:14:00,"Paddington, London",51.51596832,-0.174968
161,2014-10-16 03:08:00,"London, England",51.50015259,-0.12623601
162,2014-10-16 02:32:00,"Tottenham, London",51.5985527,-0.075229
163,2014-10-15 12:52:00,"Islington, London",51.53483963,-0.103436
164,2014-10-15 10:59:00,"City of London, London",51.51332855,-0.088947
165,2014-10-15 10:34:00,"City of London, London",51.51332855,-0.088947
166,2014-10-15 09:27:00,"City of London, London",51.51332855,-0.088947
167,2014-10-10 04:25:00,"Camden Town, London",51.54133987,-0.14628001
168,2014-10-07 06:34:00,"Islington, London",51.53483963,-0.103436
169,2014-10-02 04:13:00,"Islington, London",51.53483963,-0.103436
170,2014-09-30 01:24:00,"Tottenham, London",51.5985527,-0.075229
171,2014-09-29 07:45:00,"Hackney, London",51.54578781,-0.055418
172,2014-09-28 02:28:00,"London, England",51.50015259,-0.12623601
173,2014-09-27 01:43:00,"London, England",51.50015259,-0.12623601
174,2014-09-24 18:00:00,"Brighton, England",50.81952286,-0.13642
175,2014-09-05 14:49:00,"Schönefeld, Brandenburg",52.38764572,13.50652313
176,2014-09-04 15:41:00,"Islington, London",51.53483963,-0.103436
177,2014-09-04 10:21:00,"Hackney, London",51.54578781,-0.055418
178,2014-09-04 09:47:00,"Hackney, London",51.54578781,-0.055418
179,2014-09-02 07:37:00,"Paddington, London",51.51596832,-0.174968
180,2014-08-31 06:27:00,"Brighton, England",50.81952286,-0.13642
181,2014-08-28 09:14:00,"Camden Town, London",51.54133987,-0.14628001
182,2014-08-22 13:19:00,"Poplar, London",51.50878143,-0.010522
183,2014-08-22 13:16:00,"Poplar, London",51.50878143,-0.010522
184,2014-08-22 13:14:00,"Poplar, London",51.50878143,-0.010522
185,2014-08-21 04:33:00,"Camden Town, London",51.54133987,-0.14628001
186,2014-08-20 11:40:00,"Paddington, London",51.51596832,-0.174968
187,2014-08-20 10:04:00,"Paddington, London",51.51596832,-0.174968
188,2014-08-20 08:17:00,"Paddington, London",51.51596832,-0.174968
189,2014-08-12 02:21:00,"London, England",51.50015259,-0.12623601
190,2014-08-07 05:54:00,"Finstock, England",51.84434509,-1.476735
191,2014-08-07 03:06:00,"Paddington, London",51.51596832,-0.174968
192,2014-08-02 11:48:00,"South West, England",50.95999908,-3.22000003
193,2014-07-26 11:09:00,"Islington, London",51.53483963,-0.103436
194,2014-07-26 09:44:00,"City of London, London",51.51332855,-0.088947
195,2014-07-24 08:28:00,"Poplar, London",51.50878143,-0.010522
196,2014-07-24 08:10:00,"Poplar, London",51.50878143,-0.010522
197,2014-07-24 08:08:00,"Poplar, London",51.50878143,-0.010522
198,2014-07-24 00:16:00,"Camden Town, London",51.54133987,-0.14628001
199,2014-07-22 11:44:00,"London, England",51.50015259,-0.12623601
200,2014-07-18 03:05:00,"Camden Town, London",51.54133987,-0.14628001
201,2014-07-16 03:52:00,"Camden Town, London",51.54133987,-0.14628001
202,2014-07-12 15:32:00,"Brighton, England",50.81952286,-0.13642
203,2014-07-11 04:07:00,"London, England",51.50015259,-0.12623601
204,2014-07-11 04:04:00,"London, England",51.50015259,-0.12623601
205,2014-07-10 07:18:00,"City of London, London",51.51332855,-0.088947
206,2014-07-07 01:53:00,"Camden Town, London",51.54133987,-0.14628001
207,2014-06-30 02:55:00,"Camden Town, London",51.54133987,-0.14628001
208,2014-06-30 00:21:00,"Camden Town, London",51.54133987,-0.14628001
209,2014-06-28 02:01:00,"City of London, London",51.51332855,-0.088947
210,2014-06-28 01:41:00,"Islington, London",51.53483963,-0.103436
211,2014-06-27 03:27:00,"Camden Town, London",51.54133987,-0.14628001
212,2014-06-25 02:01:00,"London, England",51.50015259,-0.12623601
213,2014-06-25 01:57:00,"London, England",51.50015259,-0.12623601
214,2014-06-21 02:43:00,"London, England",51.50015259,-0.12623601
215,2014-06-21 01:57:00,"London, England",51.50015259,-0.12623601
216,2014-06-17 12:43:00,"Tottenham, London",51.5985527,-0.075229
217,2014-06-17 09:14:00,"London, England",51.50015259,-0.12623601
218,2014-06-17 07:54:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
219,2014-06-17 08:13:00,"London, England",51.50015259,-0.12623601
220,2014-06-16 01:58:00,"Camden Town, London",51.54133987,-0.14628001
221,2014-06-12 09:44:00,"Islington, London",51.53483963,-0.103436
222,2014-06-09 03:43:00,"Camden Town, London",51.54133987,-0.14628001
223,2014-06-09 01:13:00,"Camden Town, London",51.54133987,-0.14628001
224,2014-06-06 03:44:00,"London, England",51.50015259,-0.12623601
225,2014-05-30 03:41:00,"Camden Town, London",51.54133987,-0.14628001
226,2014-05-28 14:49:00,"Paddington, London",51.51596832,-0.174968
227,2014-05-22 09:37:00,"Kensington, London",51.5,-0.19
228,2014-05-13 06:43:00,"London, England",51.50015259,-0.12623601
229,2014-05-13 04:13:00,"Hackney, London",51.54578781,-0.055418
230,2014-05-13 03:07:00,"Hackney, London",51.54578781,-0.055418
231,2014-05-07 10:35:00,"Hackney, London",51.54578781,-0.055418
232,2014-05-03 12:42:00,"Steyning, England",50.88793945,-0.32811701
233,2014-04-30 03:48:00,"London, England",51.50015259,-0.12623601
234,2014-04-15 02:36:00,"London, England",51.50015259,-0.12623601
235,2014-04-10 03:59:00,"Westminster, London",51.50015259,-0.12623601
236,2014-03-26 11:12:00,"Westminster, London",51.50015259,-0.12623601
237,2014-03-25 06:04:00,"Camden, London",51.53944778,-0.142445
238,2014-03-17 02:36:00,"Camden, London",51.53944778,-0.142445
239,2014-03-13 10:56:00,"Camden, London",51.53944778,-0.142445
240,2014-03-13 01:29:00,"Islington, London",51.53483963,-0.103436
241,2014-03-08 10:02:00,"Westminster, London",51.50015259,-0.12623601
242,2014-03-05 07:21:00,"Westminster, London",51.50015259,-0.12623601
243,2014-03-05 04:35:00,"Camden, London",51.53944778,-0.142445
244,2014-03-04 00:08:00,"Camden, London",51.53944778,-0.142445
245,2014-02-28 11:29:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
246,2014-02-27 13:55:00,"Broxbourne, England",51.74721527,-0.022924
247,2014-02-27 10:57:00,"Hackney, London",51.54578781,-0.055418
248,2014-02-27 06:30:00,"Westminster, London",51.50015259,-0.12623601
249,2014-02-26 06:13:00,"Westminster, London",51.50015259,-0.12623601
250,2014-02-25 04:11:00,"Sutton, London",51.36560059,-0.1963
251,2014-02-22 03:02:00,"Brighton and Hove, England",50.84429932,-0.133873
252,2014-02-19 07:20:00,"City of London, England",51.51332855,-0.088947
253,2014-02-05 08:12:00,"Islington, London",51.53483963,-0.103436
254,2014-01-30 10:30:00,"Islington, London",51.53483963,-0.103436
255,2014-01-27 14:31:00,"Westminster, London",51.50015259,-0.12623601
256,2014-01-25 01:25:00,"Southwark, London",51.50182343,-0.097924
257,2014-01-24 01:50:00,"Westminster, London",51.50015259,-0.12623601
258,2014-01-23 10:06:00,"Westminster, London",51.50015259,-0.12623601
259,2014-01-23 07:36:00,"Westminster, London",51.50015259,-0.12623601
260,2014-01-14 13:16:00,"Hackney, London",51.54578781,-0.055418
261,2014-01-11 09:17:00,"Swale, England",51.34072876,0.731556
262,2014-01-06 10:36:00,"London, England",51.50015259,-0.12623601
263,2014-01-06 10:23:00,"London, England",51.50015259,-0.12623601
264,2014-01-04 08:49:00,"Westminster, London",51.50015259,-0.12623601
265,2014-01-03 01:31:00,"Westminster, London",51.50015259,-0.12623601
266,2014-01-02 01:30:00,"Brighton and Hove, England",50.84429932,-0.133873
267,2013-12-31 15:58:00,"Brighton and Hove, England",50.84429932,-0.133873
268,2013-12-31 10:15:00,"Mole Valley, England",51.295784,-0.32592899
269,2013-12-31 03:59:00,"Camden, London",51.53944778,-0.142445
270,2013-12-14 08:47:00,"Lambeth, London",51.48911285,-0.11067
271,2013-12-10 08:16:00,"Westminster, London",51.50015259,-0.12623601
272,2013-12-06 14:39:00,"Westminster, London",51.50015259,-0.12623601
273,2013-12-06 02:52:00,"Westminster, London",51.50015259,-0.12623601
274,2013-12-03 12:08:00,"Hackney, London",51.54578781,-0.055418
275,2013-11-28 10:14:00,"Westminster, London",51.50015259,-0.12623601
276,2013-11-27 05:17:00,"Westminster, London",51.50015259,-0.12623601
277,2013-11-26 01:58:00,"Westminster, London",51.50015259,-0.12623601
278,2013-11-23 05:00:00,"Brighton and Hove, England",50.84429932,-0.133873
279,2013-11-22 16:14:00,"Lambeth, London",51.48911285,-0.11067
280,2013-11-21 13:47:00,"Lambeth, London",51.48911285,-0.11067
281,2013-11-21 13:37:00,"London, England",51.50015259,-0.12623601
282,2013-11-20 07:58:00,"Westminster, London",51.50015259,-0.12623601
283,2013-11-14 01:37:00,"Westminster, London",51.50015259,-0.12623601
284,2013-11-11 03:59:00,"Westminster, London",51.50015259,-0.12623601
285,2013-11-07 08:08:00,"Westminster, London",51.50015259,-0.12623601
286,2013-10-29 03:41:00,"Westminster, London",51.50015259,-0.12623601
287,2013-10-28 02:40:00,"Westminster, London",51.50015259,-0.12623601
288,2013-10-25 19:11:00,"London, England",51.50015259,-0.12623601
289,2013-10-21 11:46:00,"Westminster, London",51.50015259,-0.12623601
290,2013-10-19 06:42:00,"Reigate and Banstead, England",51.24079514,-0.17008699
291,2013-10-17 09:10:00,"Westminster, London",51.50015259,-0.12623601
292,2013-10-17 08:10:00,"Westminster, London",51.50015259,-0.12623601
293,2013-10-16 15:31:00,"Westminster, London",51.50015259,-0.12623601
294,2013-10-16 11:14:00,"City of London, England",51.51332855,-0.088947
295,2013-10-16 10:03:00,"Hackney, London",51.54578781,-0.055418
296,2013-10-16 03:56:00,"Westminster, London",51.50015259,-0.12623601
297,2013-10-14 06:04:00,"Westminster, London",51.50015259,-0.12623601
298,2013-10-13 03:42:00,"Westminster, London",51.50015259,-0.12623601
299,2013-10-12 14:42:00,"London, England",51.50015259,-0.12623601
300,2013-10-12 07:32:00,"Westminster, London",51.50015259,-0.12623601
301,2013-10-11 03:11:00,"Westminster, London",51.50015259,-0.12623601
302,2013-10-10 10:42:00,"Hackney, London",51.54578781,-0.055418
303,2013-10-10 09:13:00,"Westminster, London",51.50015259,-0.12623601
304,2013-10-10 08:57:00,"Westminster, London",51.50015259,-0.12623601
305,2013-10-10 05:18:00,"Westminster, London",51.50015259,-0.12623601
306,2013-10-09 06:32:00,"Westminster, London",51.50015259,-0.12623601
307,2013-10-06 07:10:00,"Westminster, London",51.50015259,-0.12623601
308,2013-10-06 04:36:00,"Camden, London",51.53944778,-0.142445
309,2013-10-02 07:31:00,"Westminster, London",51.50015259,-0.12623601
310,2013-10-02 02:41:00,"Westminster, London",51.50015259,-0.12623601
311,2013-10-01 10:00:00,"Westminster, London",51.50015259,-0.12623601
312,2013-10-01 01:59:00,"Westminster, London",51.50015259,-0.12623601
313,2013-09-30 08:40:00,"Westminster, London",51.50015259,-0.12623601
314,2013-09-29 02:50:00,"London, England",51.50015259,-0.12623601
315,2013-09-27 21:46:00,"Southwark, London",51.50182343,-0.097924
316,2013-09-26 11:24:00,"London, England",51.50015259,-0.12623601
317,2013-09-25 05:50:00,"Westminster, London",51.50015259,-0.12623601
318,2013-09-24 10:20:00,"Lambeth, London",51.48911285,-0.11067
319,2013-09-23 04:05:00,"London, England",51.50015259,-0.12623601
320,2013-09-21 04:53:00,"Camden, London",51.53944778,-0.142445
321,2013-09-21 03:46:00,"Westminster, London",51.50015259,-0.12623601
322,2013-09-21 03:22:00,"London, England",51.50015259,-0.12623601
323,2013-09-21 02:35:00,"London, England",51.50015259,-0.12623601
324,2013-09-20 05:07:00,"Westminster, London",51.50015259,-0.12623601
325,2013-09-20 04:02:00,"Westminster, London",51.50015259,-0.12623601
326,2013-09-19 03:17:00,"Westminster, London",51.50015259,-0.12623601
327,2013-09-18 07:43:00,"Camden, London",51.53944778,-0.142445
328,2013-09-18 03:11:00,"Camden, London",51.53944778,-0.142445
329,2013-09-18 01:57:00,"Westminster, London",51.50015259,-0.12623601
330,2013-09-17 07:51:00,"Westminster, London",51.50015259,-0.12623601
331,2013-09-16 09:56:00,"London, England",51.50015259,-0.12623601
332,2013-09-14 11:11:00,"Westminster, London",51.50015259,-0.12623601
333,2013-09-14 07:27:00,"Westminster, London",51.50015259,-0.12623601
334,2013-09-12 09:56:00,"London, England",51.50015259,-0.12623601
335,2013-09-11 11:55:00,"South Oxfordshire, England",51.53752899,-0.90463501
336,2013-09-11 09:30:00,"South Oxfordshire, England",51.53752899,-0.90463501
337,2013-09-10 10:56:00,"City of London, England",51.51332855,-0.088947
338,2013-09-09 01:39:00,"Westminster, London",51.50015259,-0.12623601
339,2013-09-09 01:36:00,"Westminster, London",51.50015259,-0.12623601
340,2013-09-08 08:39:00,"Brighton and Hove, England",50.84429932,-0.133873
341,2013-09-08 05:58:00,"Brighton and Hove, England",50.84429932,-0.133873
342,2013-09-08 04:27:00,"Brighton and Hove, England",50.84429932,-0.133873
343,2013-09-07 09:17:00,"Brighton and Hove, England",50.84429932,-0.133873
344,2013-09-07 08:33:00,"Brighton and Hove, England",50.84429932,-0.133873
345,2013-09-07 07:16:00,"Brighton and Hove, England",50.84429932,-0.133873
346,2013-09-07 05:26:00,"Brighton and Hove, England",50.84429932,-0.133873
347,2013-09-07 01:53:00,"Brighton and Hove, England",50.84429932,-0.133873
348,2013-09-07 00:45:00,"Brighton and Hove, England",50.84429932,-0.133873
349,2013-09-07 00:36:00,"Brighton and Hove, England",50.84429932,-0.133873
350,2013-09-05 07:06:00,"Westminster, London",51.50015259,-0.12623601
351,2013-09-05 02:16:00,"Westminster, London",51.50015259,-0.12623601
352,2013-09-04 01:57:00,"Islington, London",51.53483963,-0.103436
353,2013-09-03 08:22:00,"Westminster, London",51.50015259,-0.12623601
354,2013-09-03 07:38:00,"Westminster, London",51.50015259,-0.12623601
355,2013-09-03 02:32:00,"Westminster, London",51.50015259,-0.12623601
356,2013-09-01 06:04:00,"Brighton and Hove, England",50.84429932,-0.133873
357,2013-09-01 04:57:00,"Croydon, London",51.37236023,-0.100401
358,2013-08-29 03:25:00,"Westminster, London",51.50015259,-0.12623601
359,2013-08-25 07:50:00,"Brighton and Hove, England",50.84429932,-0.133873
360,2013-08-25 07:14:00,"Brighton and Hove, England",50.84429932,-0.133873
361,2013-08-25 02:53:00,"Brighton and Hove, England",50.84429932,-0.133873
362,2013-08-25 01:35:00,"Brighton and Hove, England",50.84429932,-0.133873
363,2013-08-24 14:31:00,"Brighton and Hove, England",50.84429932,-0.133873
364,2013-08-24 04:42:00,"Brighton and Hove, England",50.84429932,-0.133873
365,2013-08-24 03:25:00,"Wandsworth, London",51.45679092,-0.192679
366,2013-08-24 03:04:00,"London, England",51.50015259,-0.12623601
367,2013-08-23 09:36:00,"Lambeth, London",51.48911285,-0.11067
368,2013-08-23 00:22:00,"City of London, England",51.51332855,-0.088947
369,2013-08-20 01:33:00,"Camden, London",51.53944778,-0.142445
370,2013-08-19 02:17:00,"Camden, London",51.53944778,-0.142445
371,2013-08-18 06:43:00,"Westminster, London",51.50015259,-0.12623601
372,2013-08-17 10:00:00,"Lambeth, London",51.48911285,-0.11067
373,2013-08-17 07:25:00,"London, England",51.50015259,-0.12623601
374,2013-08-15 07:06:00,"Camden, London",51.53944778,-0.142445
375,2013-08-15 02:50:00,"Westminster, London",51.50015259,-0.12623601
376,2013-08-14 02:56:00,"Westminster, London",51.50015259,-0.12623601
377,2013-08-14 02:27:00,"Westminster, London",51.50015259,-0.12623601
378,2013-08-13 14:16:00,"London, England",51.50015259,-0.12623601
379,2013-08-09 06:54:00,"Westminster, London",51.50015259,-0.12623601
380,2013-08-07 12:30:00,"Tower Hamlets, London",51.51740265,-0.032281
381,2013-08-07 12:13:00,"Tower Hamlets, London",51.51740265,-0.032281
382,2013-08-05 00:20:00,"Lambeth, London",51.48911285,-0.11067
383,2013-08-04 08:05:00,"London, England",51.50015259,-0.12623601
384,2013-08-03 09:24:00,"Westminster, London",51.50015259,-0.12623601
385,2013-08-02 10:14:00,"Islington, London",51.53483963,-0.103436
386,2013-08-02 06:52:00,"Westminster, London",51.50015259,-0.12623601
387,2013-08-02 03:14:00,"Westminster, London",51.50015259,-0.12623601
388,2013-07-31 06:33:00,"Westminster, London",51.50015259,-0.12623601
389,2013-07-31 04:24:00,"Westminster, London",51.50015259,-0.12623601
390,2013-07-28 08:40:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
391,2013-07-28 05:04:00,"Lambeth, London",51.48911285,-0.11067
