,time,poi,latitude,longitude
130,2015-01-18 05:51:00,"Maitland, FL",28.62706757,-81.35910034
131,2015-01-17 09:48:00,"Florida, USA",28.59551239,-82.48734283
132,2015-01-16 17:38:00,"Forest City, FL",28.66189575,-81.44387817
133,2015-01-09 08:03:00,"Orlando, FL",28.53833008,-81.37887573
134,2015-01-05 16:36:00,"Paradise, NV",36.11553574,-115.15795135
135,2015-01-04 15:57:00,"California, USA",37.25466919,-119.61727905
136,2015-01-04 03:16:00,"Orlando, FL",28.53833008,-81.37887573
137,2014-12-30 13:52:00,"Romulus, MI",42.22052002,-83.38530731
138,2014-12-29 09:31:00,"Winter Park, FL",28.60024643,-81.33882141
139,2014-12-27 20:19:00,"Forest City, FL",28.66189575,-81.44387817
140,2014-12-23 07:10:00,"Winter Park, FL",28.60024643,-81.33882141
141,2014-12-14 13:01:00,"Florida, USA",28.59551239,-82.48734283
142,2014-12-11 09:49:00,"Chicago, IL",41.8832283,-87.63240051
143,2014-12-08 05:45:00,"Manhattan, NY",40.75325012,-74.00380707
144,2014-12-06 08:39:00,"Forest City, FL",28.66189575,-81.44387817
145,2014-12-06 03:59:00,"Forest City, FL",28.66189575,-81.44387817
146,2014-12-05 18:01:00,"Forest City, FL",28.66189575,-81.44387817
147,2014-11-29 16:23:00,"Forest City, FL",28.66189575,-81.44387817
