,time,poi,latitude,longitude
61,2015-11-07 16:28:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
62,2015-11-07 15:28:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
63,2015-11-07 15:25:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
64,2015-11-07 14:17:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
65,2015-11-07 13:24:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
66,2015-11-07 12:35:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
67,2015-11-07 12:03:00,"Alto de Pinheiros, São Paulo",-23.54990578,-46.7076416
68,2015-11-07 06:41:00,"Guarulhos, São Paulo",-23.44289398,-46.52438736
69,2015-11-07 05:18:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
70,2015-11-07 05:12:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
71,2015-11-07 04:56:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
72,2015-11-07 04:55:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
73,2015-11-07 04:44:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
74,2015-11-07 04:42:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
75,2015-11-07 04:41:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
76,2015-11-07 04:37:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
77,2015-11-07 04:34:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
78,2015-11-07 04:33:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
79,2015-11-07 04:32:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
80,2015-11-07 04:30:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
81,2015-11-07 04:02:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
82,2015-11-07 03:59:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
83,2015-11-06 19:51:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
84,2015-11-06 19:40:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
85,2015-11-06 17:33:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
86,2015-11-06 17:33:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
87,2015-11-06 17:30:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
88,2015-11-06 17:29:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
89,2015-11-06 17:08:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
90,2015-11-06 15:50:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
91,2015-11-06 15:49:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
92,2015-11-06 15:43:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
93,2015-11-06 15:36:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
94,2015-11-06 15:36:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
95,2015-11-06 15:35:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
96,2015-11-06 15:33:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
97,2015-11-06 15:32:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
98,2015-11-06 15:30:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
99,2015-11-06 15:18:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
100,2015-11-06 15:17:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
101,2015-11-06 15:04:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
102,2015-11-06 15:03:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
103,2015-11-06 15:02:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
104,2015-11-06 15:02:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
105,2015-11-06 15:00:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
106,2015-11-06 14:58:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
107,2015-11-06 14:55:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
108,2015-11-06 14:55:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
109,2015-11-06 14:52:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
110,2015-11-06 14:45:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
111,2015-11-06 13:35:00,"Pinheiros, São Paulo",-22.53606796,-44.88656998
112,2015-11-06 12:10:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
113,2015-11-06 10:41:00,"Pinheiros, São Paulo",-22.53606796,-44.88656998
114,2015-11-06 10:37:00,"Pinheiros, São Paulo",-22.53606796,-44.88656998
115,2015-11-06 10:35:00,"Pinheiros, São Paulo",-22.53606796,-44.88656998
116,2015-11-06 10:02:00,"Pinheiros, São Paulo",-22.53606796,-44.88656998
117,2015-11-06 09:58:00,"Pinheiros, São Paulo",-22.53606796,-44.88656998
118,2015-11-05 19:12:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
119,2015-11-05 19:10:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
120,2015-11-05 17:06:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
121,2015-11-05 17:04:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
122,2015-11-05 17:03:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
123,2015-11-05 14:54:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
124,2015-11-05 12:08:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
125,2015-11-05 04:21:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
126,2015-11-05 04:20:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
127,2015-11-04 18:06:00,"Guarulhos, São Paulo",-23.44289398,-46.52438736
128,2015-11-04 04:36:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
129,2015-11-03 16:22:00,"Aeroporto Internacional, Guarulhos",-23.44289398,-46.52438736
130,2015-11-03 16:16:00,"Aeroporto Internacional, Guarulhos",-23.44289398,-46.52438736
131,2015-11-03 15:56:00,"Guarulhos, São Paulo",-23.44289398,-46.52438736
132,2015-11-03 11:51:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
133,2015-11-03 05:40:00,"Guarulhos, São Paulo",-23.44289398,-46.52438736
134,2015-11-02 19:13:00,"Houston, TX",29.76080322,-95.36950684
135,2015-11-02 19:08:00,"IAH Airport Area, Houston",29.76080322,-95.36950684
136,2015-11-02 19:07:00,"Houston, TX",29.76080322,-95.36950684
137,2015-11-02 18:55:00,"IAH Airport Area, Houston",29.76080322,-95.36950684
138,2015-11-02 15:09:00,"Castro, San Francisco",37.76095963,-122.43389893
139,2015-11-02 15:02:00,"Castro, San Francisco",37.76095963,-122.43389893
140,2015-11-02 14:28:00,"Castro, San Francisco",37.76095963,-122.43389893
141,2015-11-02 14:24:00,"Castro, San Francisco",37.76095963,-122.43389893
142,2015-11-02 07:15:00,"San Francisco, CA",37.78007889,-122.42015839
143,2015-11-02 07:10:00,"San Rafael, CA",37.97457504,-122.53186798
144,2015-11-01 18:51:00,"San Rafael, CA",37.97457504,-122.53186798
145,2015-11-01 18:02:00,"San Rafael, CA",37.97457504,-122.53186798
146,2015-11-01 18:01:00,"San Rafael, CA",37.97457504,-122.53186798
147,2015-11-01 16:45:00,"San Francisco, CA",37.78007889,-122.42015839
148,2015-11-01 16:44:00,"San Francisco, CA",37.78007889,-122.42015839
149,2015-11-01 15:54:00,"San Francisco, CA",37.78007889,-122.42015839
150,2015-11-01 15:52:00,"Sausalito, CA",37.85877228,-122.48400879
151,2015-11-01 15:41:00,"San Francisco, CA",37.78007889,-122.42015839
152,2015-11-01 15:28:00,"San Francisco, CA",37.78007889,-122.42015839
153,2015-11-01 14:54:00,"California, USA",37.25466919,-119.61727905
154,2015-11-01 14:53:00,"San Francisco, CA",37.78007889,-122.42015839
155,2015-11-01 14:52:00,"San Francisco, CA",37.78007889,-122.42015839
156,2015-11-01 13:31:00,"San Francisco, CA",37.78007889,-122.42015839
157,2015-11-01 10:22:00,"Sausalito, CA",37.85877228,-122.48400879
158,2015-11-01 08:32:00,"San Rafael, CA",37.97457504,-122.53186798
159,2015-11-01 08:22:00,"San Rafael, CA",37.97457504,-122.53186798
160,2015-11-01 08:21:00,"San Rafael, CA",37.97457504,-122.53186798
161,2015-11-01 07:23:00,"California, USA",37.25466919,-119.61727905
162,2015-11-01 07:22:00,"San Francisco, CA",37.78007889,-122.42015839
163,2015-11-01 07:18:00,"California, USA",37.25466919,-119.61727905
164,2015-11-01 07:17:00,"California, USA",37.25466919,-119.61727905
165,2015-10-31 21:14:00,"San Francisco, CA",37.78007889,-122.42015839
166,2015-10-31 21:12:00,"San Francisco, CA",37.78007889,-122.42015839
167,2015-10-31 21:10:00,"California, USA",37.25466919,-119.61727905
168,2015-10-31 15:51:00,"San Francisco, CA",37.78007889,-122.42015839
169,2015-10-31 13:47:00,"San Francisco, CA",37.78007889,-122.42015839
170,2015-10-31 11:01:00,"San Rafael, CA",37.97457504,-122.53186798
171,2015-10-31 10:59:00,"San Rafael, CA",37.97457504,-122.53186798
172,2015-10-31 08:52:00,"San Francisco, CA",37.78007889,-122.42015839
173,2015-10-31 08:51:00,"San Francisco, CA",37.78007889,-122.42015839
174,2015-10-31 08:50:00,"San Francisco, CA",37.78007889,-122.42015839
175,2015-10-31 08:49:00,"San Francisco, CA",37.78007889,-122.42015839
176,2015-10-31 08:48:00,"San Francisco, CA",37.78007889,-122.42015839
177,2015-10-31 08:47:00,"San Francisco, CA",37.78007889,-122.42015839
178,2015-10-31 08:45:00,"San Francisco, CA",37.78007889,-122.42015839
179,2015-10-31 08:44:00,"San Francisco, CA",37.78007889,-122.42015839
180,2015-10-31 08:42:00,"San Francisco, CA",37.78007889,-122.42015839
181,2015-10-31 08:39:00,"San Francisco, CA",37.78007889,-122.42015839
182,2015-10-31 01:22:00,"Presidio, San Francisco",37.79961395,-122.46720123
183,2015-10-31 01:05:00,"San Francisco, CA",37.78007889,-122.42015839
184,2015-10-30 23:50:00,"South Beach, San Francisco",37.78691101,-122.38880157
185,2015-10-30 23:45:00,"South Beach, San Francisco",37.78691101,-122.38880157
186,2015-10-30 23:33:00,"South Beach, San Francisco",37.78691101,-122.38880157
187,2015-10-30 22:57:00,"South Beach, San Francisco",37.78691101,-122.38880157
188,2015-10-30 22:56:00,"South Beach, San Francisco",37.78691101,-122.38880157
189,2015-10-30 21:55:00,"South Beach, San Francisco",37.78691101,-122.38880157
190,2015-10-30 21:12:00,"San Francisco, CA",37.78007889,-122.42015839
191,2015-10-30 20:42:00,"San Francisco, CA",37.78007889,-122.42015839
192,2015-10-30 20:30:00,"San Francisco, CA",37.78007889,-122.42015839
193,2015-10-30 20:07:00,"San Francisco, CA",37.78007889,-122.42015839
194,2015-10-30 19:57:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
195,2015-10-30 19:56:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
196,2015-10-30 19:56:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
197,2015-10-30 18:06:00,"Sunnyvale, CA",37.3736763,-122.03657532
198,2015-10-30 18:01:00,"Sunnyvale, CA",37.3736763,-122.03657532
199,2015-10-30 17:59:00,"Sunnyvale, CA",37.3736763,-122.03657532
200,2015-10-30 17:55:00,"Sunnyvale, CA",37.3736763,-122.03657532
201,2015-10-30 17:54:00,"Sunnyvale, CA",37.3736763,-122.03657532
202,2015-10-30 17:48:00,"Sunnyvale, CA",37.3736763,-122.03657532
203,2015-10-30 14:37:00,"Sunnyvale, CA",37.3736763,-122.03657532
204,2015-10-30 12:07:00,"San Rafael, CA",37.97457504,-122.53186798
205,2015-10-30 09:03:00,"San Rafael, CA",37.97457504,-122.53186798
206,2015-10-30 08:56:00,"San Rafael, CA",37.97457504,-122.53186798
207,2015-10-30 08:55:00,"San Rafael, CA",37.97457504,-122.53186798
208,2015-10-30 08:50:00,"San Rafael, CA",37.97457504,-122.53186798
209,2015-10-30 07:56:00,"San Rafael, CA",37.97457504,-122.53186798
210,2015-10-30 07:54:00,"San Rafael, CA",37.97457504,-122.53186798
211,2015-10-30 07:45:00,"San Rafael, CA",37.97457504,-122.53186798
212,2015-10-30 07:42:00,"San Francisco, CA",37.78007889,-122.42015839
213,2015-10-30 07:41:00,"Oakland, CA",37.80482864,-122.2724762
214,2015-10-29 20:27:00,"Berkeley, CA",37.8690567,-122.27046204
215,2015-10-29 19:27:00,"Berkeley, CA",37.8690567,-122.27046204
216,2015-10-29 19:27:00,"Oakland, CA",37.80482864,-122.2724762
217,2015-10-29 19:15:00,"Oakland, CA",37.80482864,-122.2724762
218,2015-10-29 19:08:00,"Oakland, CA",37.80482864,-122.2724762
219,2015-10-29 17:08:00,"San Francisco, CA",37.78007889,-122.42015839
220,2015-10-29 16:13:00,"San Francisco, CA",37.78007889,-122.42015839
221,2015-10-29 14:44:00,"San Francisco, CA",37.78007889,-122.42015839
222,2015-10-29 14:28:00,"San Francisco, CA",37.78007889,-122.42015839
223,2015-10-29 14:27:00,"San Francisco, CA",37.78007889,-122.42015839
224,2015-10-29 11:06:00,"San Francisco, CA",37.78007889,-122.42015839
225,2015-10-29 10:26:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
226,2015-10-29 08:44:00,"Stanford, CA",37.43751526,-122.1657486
227,2015-10-29 08:38:00,"Stanford, CA",37.43751526,-122.1657486
228,2015-10-29 08:36:00,"Stanford, CA",37.43751526,-122.1657486
229,2015-10-29 08:35:00,"Stanford, CA",37.43751526,-122.1657486
230,2015-10-28 18:53:00,"Stanford, CA",37.43751526,-122.1657486
231,2015-10-28 18:16:00,"Stanford, CA",37.43751526,-122.1657486
232,2015-10-28 17:58:00,"Stanford, CA",37.43751526,-122.1657486
233,2015-10-28 16:45:00,"Menlo Park, CA",37.45322037,-122.18321991
234,2015-10-28 14:29:00,"Menlo Park, CA",37.45322037,-122.18321991
235,2015-10-28 13:57:00,"Menlo Park, CA",37.45322037,-122.18321991
236,2015-10-28 11:54:00,Quadrus Conference Center,40.77249908,-111.89250183
237,2015-10-28 13:55:00,"Menlo Park, CA",37.45322037,-122.18321991
238,2015-10-28 10:43:00,"Menlo Park, CA",37.45322037,-122.18321991
239,2015-10-28 10:43:00,"Menlo Park, CA",37.45322037,-122.18321991
240,2015-10-28 10:40:00,"Menlo Park, CA",37.45322037,-122.18321991
241,2015-10-28 10:38:00,"Menlo Park, CA",37.45322037,-122.18321991
242,2015-10-28 10:20:00,"Menlo Park, CA",37.45322037,-122.18321991
243,2015-10-28 09:30:00,"San Francisco, CA",37.78007889,-122.42015839
244,2015-10-27 14:47:00,"Palo Alto, CA",37.44510269,-122.16036224
245,2015-10-27 14:19:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
246,2015-10-27 14:11:00,"Downtown North, Palo Alto",37.44909668,-122.1635437
247,2015-10-27 12:41:00,"Menlo Park, CA",37.45322037,-122.18321991
248,2015-10-27 11:29:00,"San Bruno, CA",37.62727737,-122.41614532
249,2015-10-27 11:27:00,"South San Francisco, CA",37.65568161,-122.41248322
250,2015-10-27 11:26:00,"South San Francisco, CA",37.65568161,-122.41248322
251,2015-10-27 11:23:00,"South San Francisco, CA",37.65568161,-122.41248322
252,2015-10-27 11:23:00,"South San Francisco, CA",37.65568161,-122.41248322
253,2015-10-27 11:22:00,"South San Francisco, CA",37.65568161,-122.41248322
254,2015-10-27 07:59:00,"San Francisco, CA",37.78007889,-122.42015839
255,2015-10-27 07:56:00,"San Francisco, CA",37.78007889,-122.42015839
256,2015-10-27 00:21:00,"San Rafael, CA",37.97457504,-122.53186798
257,2015-10-26 18:28:00,"San Francisco, CA",37.78007889,-122.42015839
258,2015-10-26 18:21:00,"San Francisco, CA",37.78007889,-122.42015839
259,2015-10-26 18:20:00,"San Francisco, CA",37.78007889,-122.42015839
260,2015-10-26 16:07:00,"San Francisco, CA",37.78007889,-122.42015839
261,2015-10-26 16:06:00,"San Francisco, CA",37.78007889,-122.42015839
262,2015-10-26 15:42:00,"Union Square, San Francisco",37.78849411,-122.40678406
263,2015-10-26 15:38:00,"San Francisco, CA",37.78007889,-122.42015839
264,2015-10-26 15:21:00,"San Francisco, CA",37.78007889,-122.42015839
265,2015-10-26 13:31:00,"San Francisco, CA",37.78007889,-122.42015839
266,2015-10-26 12:12:00,"Western Addition, San Francisco",37.78121567,-122.43398285
267,2015-10-26 12:12:00,"San Francisco, CA",37.78007889,-122.42015839
268,2015-10-26 12:09:00,"Western Addition, San Francisco",37.78121567,-122.43398285
269,2015-10-26 12:09:00,"San Francisco, CA",37.78007889,-122.42015839
270,2015-10-26 12:00:00,"Chinatown, San Francisco",37.79669952,-122.40844727
271,2015-10-26 11:59:00,"Chinatown, San Francisco",37.79669952,-122.40844727
272,2015-10-26 11:46:00,"San Francisco, CA",37.78007889,-122.42015839
273,2015-10-26 11:21:00,"San Francisco, CA",37.78007889,-122.42015839
274,2015-10-26 11:13:00,"San Francisco, CA",37.78007889,-122.42015839
275,2015-10-26 10:55:00,"San Francisco, CA",37.78007889,-122.42015839
276,2015-10-26 10:47:00,"Chinatown, San Francisco",37.79669952,-122.40844727
277,2015-10-26 08:51:00,"San Rafael, CA",37.97457504,-122.53186798
278,2015-10-26 08:51:00,"San Rafael, CA",37.97457504,-122.53186798
279,2015-10-26 08:43:00,"San Rafael, CA",37.97457504,-122.53186798
280,2015-10-26 08:42:00,"San Rafael, CA",37.97457504,-122.53186798
281,2015-10-26 08:42:00,"San Rafael, CA",37.97457504,-122.53186798
282,2015-10-26 08:41:00,"San Rafael, CA",37.97457504,-122.53186798
283,2015-10-26 08:41:00,"San Rafael, CA",37.97457504,-122.53186798
284,2015-10-26 08:29:00,"Napa, CA",38.29724121,-122.28940582
285,2015-10-26 08:22:00,"Napa, CA",38.29724121,-122.28940582
286,2015-10-26 08:06:00,"San Rafael, CA",37.97457504,-122.53186798
287,2015-10-26 07:35:00,"San Rafael, CA",37.97457504,-122.53186798
288,2015-10-26 07:34:00,"San Rafael, CA",37.97457504,-122.53186798
289,2015-10-26 07:34:00,"San Rafael, CA",37.97457504,-122.53186798
290,2015-10-26 07:16:00,"San Rafael, CA",37.97457504,-122.53186798
291,2015-10-26 07:16:00,"San Rafael, CA",37.97457504,-122.53186798
292,2015-10-25 21:57:00,"San Rafael, CA",37.97457504,-122.53186798
293,2015-10-25 19:33:00,"Napa, CA",38.29724121,-122.28940582
294,2015-10-25 18:19:00,"California, USA",37.25466919,-119.61727905
295,2015-10-25 18:11:00,"Napa, CA",38.29724121,-122.28940582
296,2015-10-25 17:35:00,"California, USA",37.25466919,-119.61727905
297,2015-10-25 16:34:00,"Napa, CA",38.29724121,-122.28940582
298,2015-10-25 16:32:00,"Napa, CA",38.29724121,-122.28940582
299,2015-10-25 14:32:00,"Napa, CA",38.29724121,-122.28940582
300,2015-10-25 11:44:00,"Marin City, CA",37.8736496,-122.5125351
301,2015-10-25 11:31:00,"Strawberry, CA",38.19988632,-120.00717926
302,2015-10-25 11:26:00,"Tamalpais Valley, CA",37.87864304,-122.53630829
303,2015-10-25 11:16:00,"St Helens, OR",45.86180496,-122.81021118
304,2015-10-25 11:11:00,"Marin City, CA",37.8736496,-122.5125351
305,2015-10-25 07:51:00,"San Rafael, CA",37.97457504,-122.53186798
306,2015-10-25 07:45:00,"San Rafael, CA",37.97457504,-122.53186798
307,2015-10-24 15:42:00,"San Rafael, CA",37.97457504,-122.53186798
308,2015-10-24 15:42:00,"San Rafael, CA",37.97457504,-122.53186798
309,2015-10-24 15:35:00,"San Rafael, CA",37.97457504,-122.53186798
310,2015-10-24 14:59:00,"San Rafael, CA",37.97457504,-122.53186798
311,2015-10-24 14:37:00,"San Rafael, CA",37.97457504,-122.53186798
312,2015-10-24 13:58:00,"Strawberry, CA",38.19988632,-120.00717926
313,2015-10-24 13:07:00,"Castro, San Francisco",37.76095963,-122.43389893
314,2015-10-24 12:15:00,"California, USA",37.25466919,-119.61727905
315,2015-10-24 07:30:00,"O'Hare, Chicago",41.97663116,-87.88343811
316,2015-10-24 07:26:00,"Chicago, IL",41.8832283,-87.63240051
317,2015-10-24 07:06:00,"Chicago, IL",41.8832283,-87.63240051
318,2015-10-24 07:03:00,"O'Hare, Chicago",41.97663116,-87.88343811
319,2015-10-24 07:01:00,"O'Hare, Chicago",41.97663116,-87.88343811
320,2015-10-24 06:29:00,"O'Hare, Chicago",41.97663116,-87.88343811
321,2015-10-24 06:15:00,"Chicago, IL",41.8832283,-87.63240051
322,2015-10-24 04:48:00,"Chicago, IL",41.8832283,-87.63240051
323,2015-10-23 17:55:00,"Aeroporto Internacional, Guarulhos",-23.44289398,-46.52438736
324,2015-10-23 17:51:00,"Guarulhos, São Paulo",-23.44289398,-46.52438736
325,2015-10-23 17:51:00,"Aeroporto Internacional, Guarulhos",-23.44289398,-46.52438736
326,2015-10-23 17:49:00,"Aeroporto Internacional, Guarulhos",-23.44289398,-46.52438736
327,2015-10-23 17:47:00,"Aeroporto Internacional, Guarulhos",-23.44289398,-46.52438736
328,2015-10-23 15:44:00,"Guarulhos, São Paulo",-23.44289398,-46.52438736
329,2015-10-23 14:22:00,"Guarulhos, São Paulo",-23.44289398,-46.52438736
330,2015-10-23 06:45:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
331,2015-10-23 04:17:00,"Moema, São Paulo",-23.59708595,-46.66288757
332,2015-10-23 04:10:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
333,2015-10-23 04:09:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
334,2015-10-22 21:51:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
335,2015-10-22 16:29:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
336,2015-10-22 05:21:00,"Jardim Paulista, São Paulo",-23.56521797,-46.66018295
337,2015-10-21 19:56:00,"Aeroporto Internacional, Guarulhos",-23.44289398,-46.52438736
338,2015-10-21 18:53:00,"Aeroporto Internacional, Guarulhos",-23.44289398,-46.52438736
