,time,poi,latitude,longitude
72,2013-09-18 21:17:00,"NoPa, San Francisco",37.78007889,-122.42015839
73,2013-09-18 19:45:00,"NoPa, San Francisco",37.78007889,-122.42015839
74,2013-09-12 19:35:00,"NoPa, San Francisco",37.78007889,-122.42015839
75,2013-09-06 19:02:00,"California, USA",37.25466919,-119.61727905
76,2013-09-04 07:01:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
77,2013-09-02 13:45:00,"California, USA",37.25466919,-119.61727905
78,2013-09-02 11:04:00,"North Antelope Valley, CA",34.75136948,-118.25229645
79,2013-09-02 08:44:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2013-08-31 11:59:00,"Westside, CA",36.40055084,-120.13903046
81,2013-08-28 20:39:00,"San Francisco, CA",37.78007889,-122.42015839
82,2013-04-13 12:22:00,"Southwest Marin, CA",37.95167567,-122.32371522
83,2013-01-24 02:25:00,"Frankfurt, Hessen",50.11088562,8.679492
84,2013-01-23 23:46:00,"Frankfurt, Hessen",50.11088562,8.679492
85,2013-01-22 12:06:00,"Villa Cortese, Lombardia",45.56695938,8.88656425
86,2013-01-21 17:43:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
87,2013-01-20 12:51:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
88,2013-01-20 10:30:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
89,2013-01-20 08:36:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
90,2013-01-19 04:44:00,"Warsaw, Mazovia",52.23497772,21.00849152
91,2013-01-18 00:23:00,"Warsaw, Mazovia",52.23497772,21.00849152
92,2013-01-17 17:46:00,"Warsaw, Mazovia",52.23497772,21.00849152
93,2013-01-17 01:18:00,"Frankfurt, Hessen",50.11088562,8.679492
94,2013-01-05 19:58:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
95,2012-12-31 10:59:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
96,2012-12-30 16:39:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
97,2012-12-28 14:53:00,"NoPa, San Francisco",37.78007889,-122.42015839
98,2012-12-25 11:43:00,"Dallas, TX",32.77797699,-96.79621124
99,2012-12-24 11:15:00,"Dallas, TX",32.77797699,-96.79621124
100,2012-12-07 17:07:00,"California, USA",37.25466919,-119.61727905
101,2012-11-13 21:30:00,"NoPa, San Francisco",37.78007889,-122.42015839
102,2012-11-13 20:31:00,"NoPa, San Francisco",37.78007889,-122.42015839
103,2012-11-08 07:31:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
104,2012-11-04 15:24:00,"California, USA",37.25466919,-119.61727905
105,2012-11-04 02:13:00,"Hillingdon, London",51.52663803,-0.44237199
106,2012-11-03 22:03:00,"Vantaa, Suomi",60.29441071,25.04006767
