,time,poi,latitude,longitude
64,2015-02-25 03:25:00,"Đồng Nai, Vietnam",11.58340168,107.36209106
65,2015-02-18 10:04:00,"Quảng Nam, Vietnam",15.58894062,107.95928955
66,2015-02-14 18:43:00,Vietnam,13.4233942,108.25662231
67,2015-02-12 04:55:00,"Lào Cai, Vietnam",22.36502838,104.11287689
68,2015-02-08 01:54:00,"Chalong, Phuket",7.84627008,98.3371048
69,2015-01-29 04:56:00,"Amphoe Mueang Krabi, Krabi",8.05825901,98.91680908
70,2015-01-25 21:00:00,"Ao Nang, Krabi",8.03722095,98.83318329
71,2015-01-24 01:52:00,"Amphoe Mueang Krabi, Krabi",8.05825901,98.91680908
72,2015-01-23 01:02:00,"Ao Nang, Krabi",8.03722095,98.83318329
73,2015-01-21 05:57:00,"Wat Sommanat, Bangkok",13.7607193,100.51065826
74,2015-01-15 07:23:00,Cambodia,12.71154022,104.91756439
75,2015-01-14 05:38:00,Cambodia,12.71154022,104.91756439
76,2015-01-13 08:52:00,Cambodia,12.71154022,104.91756439
77,2015-01-13 06:45:00,Cambodia,12.71154022,104.91756439
78,2015-01-11 02:11:00,Cambodia,12.71154022,104.91756439
79,2014-12-23 20:17:00,"Chiang Mai, Thailand",18.78965569,98.98439789
80,2014-12-06 03:26:00,"Amphoe Ko Pha-ngan, Surat Thani",9.74368572,100.02559662
81,2014-11-27 06:23:00,"Panaji, Goa",15.48334026,73.82233429
82,2014-11-25 06:50:00,"Mumbai, Maharashtra",18.96904755,72.82118225
83,2014-11-25 06:50:00,"Mumbai, Maharashtra",18.96904755,72.82118225
84,2014-11-23 21:24:00,"Mumbai, Maharashtra",18.96904755,72.82118225
85,2014-11-23 05:00:00,"Udaipur, Rajasthan",24.57611465,73.70050049
86,2014-11-22 06:41:00,"Udaipur, Rajasthan",24.57611465,73.70050049
87,2014-11-16 03:18:00,"Agra, Uttar Pradesh",27.16772461,78.03588867
88,2014-11-15 22:52:00,"Agra, Uttar Pradesh",27.16772461,78.03588867
89,2014-11-14 23:00:00,"New Delhi, Delhi",28.63242531,77.21878815
90,2014-11-04 01:54:00,Greece,38.14803314,23.95284462
91,2014-11-02 06:40:00,Greece,38.14803314,23.95284462
92,2014-10-30 05:42:00,"Rome, Lazio",41.89055634,12.49426746
93,2014-10-27 05:00:00,"Pompei, Campania",40.74918365,14.50073814
94,2014-10-25 08:19:00,"Piano di Sorrento, Campania",40.63658905,14.40701199
95,2014-10-23 04:08:00,"Sorrento, Campania",40.62631989,14.37573814
96,2014-10-20 07:58:00,"San Casciano in Val di Pesa, Toscana",43.65999985,11.19064808
97,2014-10-15 06:15:00,"Riomaggiore, Liguria",44.09886932,9.74081802
98,2014-10-14 01:10:00,"Venice, Veneto",45.43460846,12.33891296
99,2014-10-06 05:04:00,Czech Republic,49.73923874,15.3317976
100,2014-09-24 22:26:00,"Schwende, Appenzell Innerrhoden",47.29999924,9.43299961
101,2014-09-24 06:10:00,"Schwende, Appenzell Innerrhoden",47.29999924,9.43299961
102,2014-09-20 05:24:00,"Meyrin, Genève",46.22903061,6.07144308
103,2014-09-20 04:32:00,"Meyrin, Genève",46.22903061,6.07144308
104,2014-09-19 08:31:00,"Geneva, Switzerland",46.20381165,6.13996506
105,2014-09-13 05:39:00,"Barcelona, Cataluña",41.38299942,2.18300009
106,2014-09-11 12:22:00,"Barcelona, Cataluña",41.38299942,2.18300009
107,2014-09-09 05:49:00,"Versailles, Ile-de-France",48.80223083,2.12955403
108,2014-09-09 02:45:00,"Paris, Ile-de-France",48.85689545,2.35084891
109,2014-09-07 14:26:00,"Paris, Ile-de-France",48.85689545,2.35084891
110,2014-09-07 11:29:00,"Paris, Ile-de-France",48.85689545,2.35084891
111,2014-09-07 11:26:00,"Paris, Ile-de-France",48.85689545,2.35084891
112,2014-09-05 05:09:00,"Brussels, Belgium",50.84553528,4.35570192
113,2014-09-03 05:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
114,2014-08-30 12:54:00,"Hamburg, Deutschland",53.55725479,9.99596596
115,2014-08-28 15:43:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
116,2014-08-28 05:17:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
117,2014-08-25 04:44:00,"Stockholm, Sweden",59.33278656,18.06448746
118,2014-08-21 10:15:00,"Lillehammer, Norge",61.11334229,10.46440411
119,2014-08-19 09:08:00,"Edinburgh, Scotland",55.95019531,-3.18756294
120,2014-08-17 08:49:00,"Scotland, United Kingdom",55.95019531,-3.18756294
121,2014-08-03 11:38:00,"Hammersmith, London",51.49290848,-0.225794
122,2014-08-01 11:20:00,Iceland,64.98397827,-18.57899284
123,2014-07-26 12:23:00,"Langley, British Columbia",49.10356522,-122.65656281
124,2014-07-25 22:26:00,"Vancouver, British Columbia",49.26356506,-123.13857269
125,2014-07-21 21:07:00,"Columbia-Shuswap B, British Columbia",50.73639679,-117.72853851
126,2014-07-14 12:19:00,"Edmonton, Alberta",53.54445267,-113.49091339
127,2014-07-13 21:29:00,"Edmonton, Alberta",53.54445267,-113.49091339
128,2014-07-13 19:08:00,"Edmonton, Alberta",53.54445267,-113.49091339
129,2014-07-12 15:21:00,"Vegreville, Alberta",53.49534988,-112.05974579
130,2014-07-09 09:53:00,"Saskatoon, Saskatchewan",52.13158798,-106.66059875
131,2013-03-19 18:22:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
132,2013-03-02 10:28:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
133,2013-02-08 16:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
134,2013-01-12 20:23:00,"Division No.  6, Alberta",51.04730606,-114.05796814
135,2012-11-27 22:43:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
136,2012-11-27 16:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
137,2012-11-27 15:49:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
138,2012-11-27 14:57:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
139,2012-11-27 14:52:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
140,2012-11-27 14:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
141,2012-11-27 14:46:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
142,2012-11-27 14:31:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
143,2012-11-27 11:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
144,2012-11-27 11:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
145,2012-11-27 10:01:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
146,2012-11-27 09:50:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
147,2012-11-27 09:45:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
148,2012-11-27 09:35:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
149,2012-11-27 09:29:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
150,2012-11-27 09:25:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
151,2012-11-27 09:17:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
152,2012-11-10 13:38:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
