,time,poi,latitude,longitude
83,2014-07-17 18:23:00,"Sun Lakes, AZ",33.2180481,-111.87809753
84,2014-07-17 13:57:00,"Sun Lakes, AZ",33.2180481,-111.87809753
85,2014-07-17 10:42:00,"Arizona, USA",34.29322815,-111.66459656
86,2014-07-16 19:15:00,"Sun Lakes, AZ",33.2180481,-111.87809753
87,2014-07-16 00:29:00,"Arizona, USA",34.29322815,-111.66459656
88,2014-07-15 20:44:00,"Arizona, USA",34.29322815,-111.66459656
89,2014-07-13 16:49:00,"Sun Lakes, AZ",33.2180481,-111.87809753
90,2014-07-13 14:45:00,"Sun Lakes, AZ",33.2180481,-111.87809753
91,2014-07-13 14:40:00,"Sun Lakes, AZ",33.2180481,-111.87809753
92,2014-07-13 00:19:00,"Arizona, USA",34.29322815,-111.66459656
93,2014-07-12 14:29:00,"Arizona, USA",34.29322815,-111.66459656
94,2014-07-12 12:32:00,"Arizona, USA",34.29322815,-111.66459656
95,2014-07-11 17:28:00,"Sun Lakes, AZ",33.2180481,-111.87809753
96,2014-07-11 16:51:00,"Sun Lakes, AZ",33.2180481,-111.87809753
97,2014-07-11 15:23:00,"Sun Lakes, AZ",33.2180481,-111.87809753
98,2014-07-08 08:32:00,"Arizona, USA",34.29322815,-111.66459656
99,2014-07-08 03:45:00,"Arizona, USA",34.29322815,-111.66459656
100,2014-07-08 03:14:00,"Arizona, USA",34.29322815,-111.66459656
101,2014-07-07 22:24:00,"Arizona, USA",34.29322815,-111.66459656
102,2014-07-06 23:23:00,"Arizona, USA",34.29322815,-111.66459656
103,2014-07-05 18:35:00,"Guadalupe, AZ",33.36606979,-111.9631424
104,2014-07-04 09:55:00,"Arizona, USA",34.29322815,-111.66459656
105,2014-07-03 22:02:00,"Arizona, USA",34.29322815,-111.66459656
106,2014-07-03 18:39:00,"Arizona, USA",34.29322815,-111.66459656
107,2014-07-02 21:37:00,"Mesa, AZ",33.41518021,-111.83149719
108,2014-07-02 18:26:00,"Sun Lakes, AZ",33.2180481,-111.87809753
109,2014-07-01 22:48:00,"Arizona, USA",34.29322815,-111.66459656
110,2014-07-01 21:24:00,"Phoenix, AZ",33.44820404,-112.07258606
111,2014-07-01 19:33:00,"Mesa, AZ",33.41518021,-111.83149719
112,2014-07-01 08:29:00,"Chandler, AZ",33.30228424,-111.84010315
113,2014-07-01 07:04:00,"Arizona, USA",34.29322815,-111.66459656
114,2014-06-30 10:09:00,"Arizona, USA",34.29322815,-111.66459656
115,2014-06-30 07:57:00,"Arizona, USA",34.29322815,-111.66459656
116,2014-06-30 01:45:00,"Arizona, USA",34.29322815,-111.66459656
117,2014-06-29 23:41:00,"Arizona, USA",34.29322815,-111.66459656
118,2014-06-29 14:34:00,"Casa Grande, AZ",32.87954712,-111.74758148
119,2014-06-28 08:28:00,"Arizona, USA",34.29322815,-111.66459656
120,2014-06-28 08:26:00,"Chandler, AZ",33.30228424,-111.84010315
121,2014-06-28 00:39:00,"Sun Lakes, AZ",33.2180481,-111.87809753
122,2014-06-27 20:03:00,"Tempe, AZ",33.42552185,-111.94125366
123,2014-06-27 12:44:00,"Sun Lakes, AZ",33.2180481,-111.87809753
124,2014-06-26 08:32:00,"Phoenix, AZ",33.44820404,-112.07258606
125,2014-06-25 19:01:00,"Chandler, AZ",33.30228424,-111.84010315
126,2014-06-23 18:16:00,"Arizona, USA",34.29322815,-111.66459656
127,2014-06-22 17:27:00,"Sun Lakes, AZ",33.2180481,-111.87809753
128,2014-06-22 15:16:00,"Mesa, AZ",33.41518021,-111.83149719
129,2014-06-21 13:58:00,"Arizona, USA",34.29322815,-111.66459656
130,2014-06-21 13:33:00,"Arizona, USA",34.29322815,-111.66459656
131,2014-06-21 13:26:00,"Arizona, USA",34.29322815,-111.66459656
132,2014-06-20 15:45:00,"Sun Lakes, AZ",33.2180481,-111.87809753
133,2014-06-19 00:26:00,"Casa Grande, AZ",32.87954712,-111.74758148
134,2014-06-18 16:46:00,"Phoenix, AZ",33.44820404,-112.07258606
135,2014-06-16 16:56:00,"Arizona, USA",34.29322815,-111.66459656
136,2014-06-16 16:22:00,"Arizona, USA",34.29322815,-111.66459656
137,2014-06-16 16:18:00,"Arizona, USA",34.29322815,-111.66459656
138,2014-06-16 16:08:00,"Arizona, USA",34.29322815,-111.66459656
139,2014-06-16 01:02:00,"Arizona, USA",34.29322815,-111.66459656
140,2014-06-16 00:28:00,"Casa Grande, AZ",32.87954712,-111.74758148
141,2014-06-16 00:21:00,"Casa Grande, AZ",32.87954712,-111.74758148
142,2014-06-12 03:11:00,"Chandler, AZ",33.30228424,-111.84010315
143,2014-06-11 22:12:00,"Mesa, AZ",33.41518021,-111.83149719
144,2014-06-10 22:40:00,"Chandler, AZ",33.30228424,-111.84010315
145,2014-06-10 18:39:00,"Chandler, AZ",33.30228424,-111.84010315
146,2014-06-09 08:18:00,"Chandler, AZ",33.30228424,-111.84010315
147,2014-06-08 16:22:00,"Tempe, AZ",33.42552185,-111.94125366
148,2014-06-08 15:23:00,"Chandler, AZ",33.30228424,-111.84010315
149,2014-06-08 12:13:00,"Minnesota, USA",46.34914398,-94.19830322
150,2014-06-07 23:39:00,"Arizona, USA",34.29322815,-111.66459656
151,2014-06-07 16:51:00,"Arizona, USA",34.29322815,-111.66459656
152,2014-06-06 22:19:00,"Arizona, USA",34.29322815,-111.66459656
153,2014-06-05 18:33:00,"Chandler, AZ",33.30228424,-111.84010315
154,2014-06-04 00:47:00,"Arizona, USA",34.29322815,-111.66459656
