,time,poi,latitude,longitude
78,2010-07-16 00:27:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
79,2010-07-15 01:27:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
80,2010-07-13 04:52:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
81,2010-07-06 00:20:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
82,2010-06-26 02:49:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
83,2010-06-24 23:22:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
84,2010-06-23 12:15:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
85,2010-06-20 05:42:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
86,2010-06-19 05:29:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
87,2010-06-18 21:49:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
88,2010-06-18 21:47:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
89,2010-06-14 23:33:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
90,2010-06-14 03:25:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
91,2010-06-13 08:32:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
92,2010-06-12 04:17:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
93,2010-06-11 07:18:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
94,2010-06-11 07:15:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
95,2010-06-04 12:49:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
96,2010-06-04 10:04:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
97,2010-06-02 10:24:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
98,2010-05-26 12:24:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
